generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,234684.97426567913,713.9425287356322,239537.7878435228,713.9862068965517,239707.8244321497,714.0505747126437,242479.44117857478,713.9724137931034,238043.0271613898,714.0252873563219,238890.61097626324,713.9954022988505
2,207507.87653732402,713.9632183908046,212110.26140169945,713.9586206896552,211022.36671202557,713.903448275862,212740.2829746809,713.9563218390805,206173.26817455137,713.6,209910.81116005624,713.8763218390804
3,187703.84223041777,712.3241379310344,186612.34539879873,713.9977011494253,192394.70401240545,713.8436781609196,191019.47280970443,714.0091954022988,189046.36354854947,713.8735632183908,189355.34559997517,713.6096551724138
4,171967.2310924428,713.7816091954023,178647.88263301773,713.8413793103448,178475.6604925862,713.8988505747127,177956.84267776494,712.1379310344828,177646.87236077015,712.2804597701149,176938.89785131635,713.1880459770115
5,163828.3651257051,713.7632183908046,166055.1942243243,713.8344827586207,168266.7595852524,713.816091954023,167613.81753426092,712.2574712643678,167597.08151768058,713.9172413793103,166672.24359744467,713.5177011494253
6,159594.12667429994,713.5126436781609,157377.92462871372,713.3149425287356,162650.61491702063,713.9264367816091,158116.98112565203,713.5379310344828,159864.12295940952,713.8045977011494,159520.75406101916,713.6193103448276
7,154731.44692788433,713.5770114942529,152979.40813539343,713.8781609195403,155136.28465718043,713.2344827586207,154935.9024978281,713.8735632183908,157075.5521986442,713.8068965517241,154971.71888338611,713.6740229885057
8,144762.35198150267,713.7425287356322,146669.11690826554,713.8,148593.96044383873,711.8505747126437,150463.14306334924,713.8689655172413,151173.40547102192,712.1770114942528,148332.3955735956,713.087816091954
9,144762.35198150267,712.2298850574713,146415.94712971005,713.735632183908,148593.96044383873,713.6942528735632,150463.14306334924,713.6551724137931,146623.28163392763,713.7494252873563,147371.73685046568,713.4128735632183
10,143339.09013566963,713.4,143815.9981480469,713.3655172413793,143233.9282453826,711.383908045977,146138.17676879294,713.7034482758621,142588.23452222036,713.7241379310345,143823.08556402248,713.1154022988505
11,141182.84112333588,713.5770114942529,140424.32109824728,713.7011494252873,142472.90234623267,710.5931034482759,144291.41652369415,713.8206896551724,139217.12710703132,713.6252873563218,141517.72163970827,713.0634482758621
12,139255.62238211304,713.616091954023,136115.00161405798,713.471264367816,140189.55696245175,712.6666666666666,141771.54515146132,713.5563218390805,136706.07701649645,713.4942528735633,138807.56062531614,713.3609195402298
13,131490.24406361472,713.5080459770115,134241.7378457248,713.4,138564.69329473466,711.0298850574712,139043.37291926862,713.6068965517242,136282.58815634248,713.3080459770115,135924.52725593708,712.9705747126438
14,131490.24406361472,713.4390804597701,134241.7378457248,713.0942528735632,133410.90107864095,710.2459770114942,137897.65871375214,713.5149425287357,132361.7536778761,713.5264367816092,133880.45907592174,712.7641379310344
15,130885.86131786108,712.5655172413793,132628.81330922505,711.3563218390805,133410.90107864095,711.9494252873563,130988.12337864902,713.1080459770114,132361.7536778761,712.0045977011495,132055.09055245045,712.1967816091955
16,130215.45777508865,713.1448275862069,123950.96262976667,713.4896551724138,127896.54622319425,711.7471264367816,130988.12337864902,712.6229885057471,130856.11538506635,713.583908045977,128781.441078353,712.9177011494253
17,125623.24765384587,713.5402298850574,123950.96262976667,708.4781609195402,127896.54622319425,712.5333333333333,130135.46795889564,713.432183908046,130856.11538506635,713.3195402298851,127692.46797015375,712.2606896551724
18,125623.24765384587,713.4390804597701,123950.96262976667,712.5908045977011,127065.57008746649,710.7103448275863,129616.6889927504,713.3540229885058,125324.05323981825,712.8413793103448,126316.10452072955,712.5871264367815
19,124803.69322840373,712.7264367816092,123950.96262976667,712.7379310344828,125073.04695347682,710.2574712643678,128306.00691480767,713.3724137931034,125324.05323981825,711.7287356321839,125491.55259325463,712.1645977011494
20,122116.11220140806,711.9540229885057,123950.96262976667,712.8942528735632,124192.27353679843,711.448275862069,128306.00691480767,713.2528735632184,125324.05323981825,713.3655172413793,124777.88170451982,712.582988505747
21,120535.87355673614,712.8114942528736,123950.96262976667,713.0781609195402,124192.27353679843,711.8344827586207,126453.8051792951,713.119540229885,122832.35969084466,712.903448275862,123593.05491868821,712.7494252873563
22,120535.87355673614,711.5816091954023,122036.24437423273,711.4919540229885,121804.11598618246,712.1793103448276,122994.90095351635,712.9448275862069,122832.35969084466,712.080459770115,122040.69891230247,712.0556321839081
23,120535.87355673614,712.0574712643678,122036.24437423273,712.4643678160919,120961.62215435221,712.1471264367816,122994.90095351635,713.1816091954023,122832.35969084466,713.0551724137931,121872.20014593643,712.5811494252873
24,120535.87355673614,712.016091954023,120320.800597738,712.5908045977011,120961.62215435221,712.2022988505747,121767.35637554749,712.2988505747127,122832.35969084466,712.383908045977,121283.6024750437,712.2983908045977
25,119021.414720215,711.616091954023,120320.800597738,712.4045977011494,120961.62215435221,711.9425287356322,120256.92867047348,712.9816091954023,122800.0122426402,711.7264367816092,120672.15567708379,712.1342528735632
26,119021.414720215,711.7885057471265,120320.800597738,709.8229885057472,120961.62215435221,712.080459770115,120256.92867047348,712.7563218390804,122800.0122426402,711.9011494252874,120672.15567708379,711.6698850574713
27,117946.87383049354,709.7195402298851,118971.92619276186,712.119540229885,120961.62215435221,712.0528735632184,114875.05833156427,712.2735632183908,122800.0122426402,712.0229885057471,119111.09855036243,711.6377011494253
28,115922.23838219536,711.216091954023,117660.96991336823,712.248275862069,120961.62215435221,710.551724137931,114875.05833156427,710.2068965517242,121070.42339333196,710.3586206896551,118098.0624349624,710.9163218390805
29,114994.30491065765,710.4551724137931,117660.96991336823,712.3908045977012,118313.5171906927,710.8850574712644,114875.05833156427,712.3195402298851,117771.6564140082,711.4758620689655,116723.1013520582,711.5052873563218
