generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3911.9941488472227,19.97165909991453,4190.464355481675,19.97682436120729,4058.5670964222004,19.965909535892752,4123.4852015639735,19.956211844838737,4081.7534988027564,19.97641246944432,4073.252860223566,19.96940346225953
2,3903.4511753748584,19.96759802699093,4023.6946120213447,19.969184858884102,4058.5670964222004,19.98021739270297,4123.4852015639735,19.974645412104426,4081.7534988027564,19.958898257829144,4038.1903168370263,19.970108789702316
3,3903.4511753748584,19.96974350267733,3967.501622423248,19.98409795799723,4038.081871851178,19.96350316502061,4107.690428809974,19.96991302762679,4055.331613380799,19.964419153519888,4014.4113423680114,19.970335361368367
4,3903.4511753748584,19.98802791501705,3967.501622423248,19.972966197857737,3965.429182013177,19.968787792196522,4107.690428809974,19.969376338133955,4055.331613380799,19.955405255392005,3999.8808044004118,19.970912699719456
5,3903.4511753748584,19.98038755816458,3967.501622423248,19.972954112897042,3965.429182013177,19.983567565515845,4079.157706409848,19.970648219810162,4055.331613380799,19.967715571895297,3994.1742599203862,19.975054605656585
6,3903.4511753748584,19.981218509936223,3967.501622423248,19.961729893403405,3965.429182013177,19.95825098383166,4079.157706409848,19.975981628334832,4055.331613380799,19.965153714743842,3994.1742599203862,19.968466946049993
7,3903.4511753748584,19.98214893079882,3967.501622423248,19.96477751442069,3965.429182013177,19.95582868391946,4079.157706409848,19.957075261791495,4055.331613380799,19.948507257326224,3994.1742599203862,19.961667529651336
8,3903.4511753748584,19.96746172478986,3967.501622423248,19.978403312931775,3965.429182013177,19.96684622400349,4079.157706409848,19.969259091537463,4055.331613380799,19.94664367818613,3994.1742599203862,19.965722806289744
9,3903.4511753748584,19.96947834541385,3967.501622423248,19.970035890754353,3965.429182013177,19.974981266283415,4079.157706409848,19.95912599409578,4055.331613380799,19.97131526340679,3994.1742599203862,19.96898735199084
10,3903.4511753748584,19.986143803821104,3967.501622423248,19.968849009835623,3936.357212693353,19.969519447144116,4079.157706409848,19.969684382382592,4055.331613380799,19.967049937122827,3988.359866056421,19.97224931606125
11,3903.4511753748584,19.958758056134368,3967.501622423248,19.950135007175767,3936.357212693353,19.96662707048804,3986.611667033537,19.973990450529033,4055.331613380799,19.962903402895662,3969.850658181159,19.962482797444572
12,3903.4511753748584,19.975305089394375,3967.501622423248,19.965429755591362,3936.357212693353,19.984167988151054,3986.611667033537,19.968421947473527,4055.331613380799,19.943499433281954,3969.850658181159,19.96736484277846
13,3903.4511753748584,19.959830695430533,3967.501622423248,19.95414563806484,3936.357212693353,19.975342244373643,3986.611667033537,19.96405606359353,4055.331613380799,19.96031087355971,3969.850658181159,19.96273710300445
14,3903.4511753748584,19.961188777510777,3967.501622423248,19.968789293218965,3936.357212693353,19.961890095936177,3986.611667033537,19.96989190189631,4055.331613380799,19.96394870941848,3969.850658181159,19.965141755596143
15,3903.4511753748584,19.951699937687234,3967.501622423248,19.968381760216882,3936.357212693353,19.976101511494733,3986.611667033537,19.96831439434317,4055.331613380799,19.966186864748774,3969.850658181159,19.96613689369816
16,3903.4511753748584,19.95802577957453,3967.501622423248,19.958644958881976,3936.357212693353,19.973655070417838,3924.1633846790332,19.976304357585377,4040.940732116719,19.975996629819132,3954.4828254574422,19.96852535925577
17,3903.4511753748584,19.95683265501187,3967.501622423248,19.980680138036757,3932.159928973589,19.9636880013936,3924.1633846790332,19.9755120031818,4040.940732116719,19.95763407920391,3953.64336871349,19.966869375365587
18,3903.4511753748584,19.956411789085934,3967.501622423248,19.991414576763315,3932.159928973589,19.97962039206019,3924.1633846790332,19.965515971170255,4040.940732116719,19.97424335342388,3953.64336871349,19.973441216500714
