generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3444.303848578714,98.8253164556962,3552.069449021099,98.9253164556962,3608.68562409849,98.93291139240506,3555.393062571189,98.93512658227849,3570.9212929961786,98.90791139240507,3546.274655453134,98.90531645569621
2,3054.1635404520293,98.92341772151899,3246.544617744546,98.87531645569621,3179.32576887811,98.86107594936709,3193.6551027523183,98.91962025316455,3194.8234158141327,98.8363924050633,3173.7024891282276,98.88316455696203
3,2847.8982527894095,98.81772151898734,2830.225301359404,98.83101265822785,2848.08781583849,98.86582278481012,2808.220583855145,98.88544303797468,2792.3923116156875,98.74398734177215,2825.364853091627,98.82879746835442
4,2653.133253655157,98.79462025316455,2474.655221349689,98.87183544303798,2568.550523456669,98.81898734177216,2540.105008143897,98.75601265822785,2664.4428380389872,98.71518987341773,2580.17736892888,98.79132911392406
5,2460.3325104540872,98.74240506329114,2315.1857180016927,98.75791139240506,2309.8334897257423,98.58892405063291,2344.589988155706,98.65348101265823,2263.0985759198393,98.76930379746835,2338.608056451413,98.70240506329114
6,2334.023113281684,98.70727848101266,2192.7621571706145,98.76677215189873,2107.789373095261,98.58512658227848,2199.1569325314154,98.69715189873418,2263.0985759198393,98.75822784810127,2219.366030399763,98.70291139240507
7,2078.0237563155542,98.66012658227848,2153.4746295869622,98.59905063291139,2028.4172692601373,98.3756329113924,2062.7379922342825,98.575,2098.7902059699777,98.64620253164557,2084.2887706733827,98.57120253164558
8,2078.0237563155542,98.67753164556962,1990.8950210368407,98.64145569620253,1817.7393838691055,98.24905063291139,1745.229986514382,98.48449367088608,1900.2610452305191,98.43101265822784,1906.4298385932805,98.49670886075948
9,1976.3247925213843,98.67943037974683,1962.2441036320938,98.4370253164557,1817.7393838691055,98.11550632911393,1745.229986514382,98.4993670886076,1745.424520236516,98.39525316455696,1849.3925573546962,98.4253164556962
10,1940.7760378358357,98.49272151898734,1925.5966579016144,98.38544303797468,1739.1278779028014,97.93291139240506,1720.2623908345342,98.15664556962025,1640.6694690515828,98.39462025316456,1793.2864867052735,98.27246835443039
11,1835.2855413481552,98.35,1828.5833135840755,98.2623417721519,1739.1278779028014,98.00601265822785,1650.4939927162523,98.22626582278481,1640.6694690515828,98.10379746835443,1738.8320389205735,98.18968354430379
12,1776.8697579814022,98.21898734177215,1762.7651819433167,98.1613924050633,1739.1278779028014,98.15126582278481,1637.003353126879,97.72088607594937,1640.6694690515828,98.0873417721519,1711.2871280011964,98.06797468354429
13,1670.5311637611671,98.20158227848101,1762.7651819433167,97.6256329113924,1666.5789801331314,97.80253164556962,1523.0542955956573,97.76677215189873,1562.3092756717997,98.03670886075949,1637.0477794210144,97.88664556962026
14,1596.9085262452736,98.15537974683544,1647.9069698460341,97.92911392405064,1621.1926685366404,97.73259493670886,1419.657225305403,97.49683544303798,1562.3092756717997,98.08291139240507,1569.5949331210302,97.8793670886076
15,1562.1555960513804,97.84303797468354,1603.2223177653957,97.7629746835443,1621.1926685366404,97.75949367088607,1419.657225305403,97.84113924050632,1508.496259394563,98.01107594936708,1542.9448134106765,97.84354430379746
16,1562.1555960513804,97.68924050632911,1543.6881426750815,98.01012658227847,1543.3424911438242,97.96392405063291,1419.657225305403,97.67278481012659,1472.5621790595817,97.8493670886076,1508.281126847054,97.83708860759494
17,1562.1555960513804,97.26962025316456,1521.202329340673,97.86613924050633,1543.3424911438242,97.73354430379747,1419.657225305403,97.41582278481013,1472.5621790595817,97.54082278481013,1503.7839641801725,97.56518987341772
18,1562.1555960513804,97.27626582278481,1519.0084631362388,97.88291139240506,1543.3424911438242,97.66993670886076,1419.657225305403,97.06550632911393,1435.3799075747572,97.67056962025316,1495.9087366423207,97.51303797468354
19,1521.091878428008,97.13449367088607,1455.8540245761485,97.6759493670886,1541.6247431616425,97.33386075949367,1419.657225305403,96.81582278481012,1435.3799075747572,97.63037974683544,1474.7215558091918,97.31810126582278
20,1515.2038262111455,96.98417721518987,1445.6223874823806,97.42784810126582,1448.759810328344,96.99113924050633,1419.657225305403,96.926582278481,1295.870427878135,97.34525316455696,1425.0227354410815,97.13499999999999
21,1508.878122940911,97.0629746835443,1367.343931583599,97.24303797468355,1440.7763655367853,96.7259493670886,1387.8124203864809,96.47341772151898,1226.5408742905538,97.33670886075949,1386.270342947666,96.96841772151897
