generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3916.776462505058,77.33006329113924,3959.091499296689,76.7259493670886,4042.2115135385425,78.68449367088607,4038.088430378359,79.87310126582278,4045.2278833802866,79.17816455696203,4000.2791578197866,78.35835443037975
2,3903.911594806005,59.29588607594937,3849.0579509029153,54.210443037974684,3984.4131489461793,50.575949367088604,4010.054246286147,63.174050632911396,3995.883425870607,53.678481012658224,3948.664073362371,56.18696202531645
3,3903.911594806005,68.44620253164557,3750.854357679328,44.287974683544306,3921.8841240389083,45.86993670886076,3965.7309063235466,36.94367088607595,3938.2278384275705,38.151898734177216,3896.121764255072,46.73993670886076
4,3846.5593070263285,51.9629746835443,3714.379369413035,43.40854430379747,3921.8841240389083,46.38354430379747,3878.7598752540976,54.83892405063291,3906.9824880510996,32.776898734177216,3853.7130327566942,45.874177215189874
5,3767.6429315696673,42.60379746835443,3707.443791363689,39.73955696202532,3875.127035016762,40.120886075949365,3808.6601067215474,48.8496835443038,3825.0120414614985,34.14905063291139,3796.777181226633,41.09259493670886
6,3724.948816218963,39.18227848101266,3690.0096264611634,36.879746835443036,3766.531681683195,45.211075949367086,3664.80578242751,40.20727848101266,3825.0120414614985,59.55632911392405,3734.261589650466,44.2073417721519
7,3694.8858025870836,60.9117088607595,3681.95276764659,36.94620253164557,3711.18688405969,36.33227848101266,3634.0238180477477,39.21518987341772,3735.67958571998,50.0370253164557,3691.5457716122182,44.68848101265823
8,3694.8858025870836,48.21962025316456,3681.95276764659,45.51139240506329,3711.18688405969,52.312658227848104,3607.048969097066,37.129746835443036,3729.6804388892356,34.67278481012658,3684.950972455933,43.569240506329116
9,3690.103832155721,34.311708860759495,3655.885015129394,37.720569620253166,3672.7582274782244,45.00348101265823,3506.550759287353,34.99746835443038,3692.941861531596,33.197784810126585,3643.6479391164576,37.04620253164557
10,3649.068238698081,26.960759493670885,3655.885015129394,43.424367088607596,3672.7582274782244,45.36993670886076,3448.8125653149577,44.04303797468354,3684.2547576992797,34.504430379746836,3622.1557608639873,38.860506329113925
11,3601.9924472359203,39.51613924050633,3642.957385149994,32.95854430379747,3650.364351443447,34.76012658227848,3448.8125653149577,38.35411392405063,3602.3705102022254,46.44050632911392,3589.2994518693095,38.40588607594937
12,3601.9924472359203,52.39556962025316,3616.5211421666822,26.76012658227848,3611.9431897100208,42.086708860759494,3416.5958470005407,33.69588607594937,3573.0643491673677,38.258227848101264,3564.0233950561064,38.63930379746835
13,3543.9132090330654,42.085443037974684,3616.5211421666822,31.860759493670887,3611.9431897100208,47.37626582278481,3333.869711158831,34.8870253164557,3573.0643491673677,38.54177215189873,3535.8623202471936,38.95025316455696
14,3504.307440345741,32.7,3581.795715259132,28.374367088607595,3603.6837748298026,32.983544303797466,3333.869711158831,44.57784810126582,3526.5724868715815,31.21139240506329,3510.045825693017,33.96943037974684
15,3487.099090140799,50.9996835443038,3581.795715259132,32.35189873417721,3603.6837748298026,28.30506329113924,3304.5717081920698,45.44398734177215,3521.610635891159,35.824050632911394,3499.7521848625925,38.58493670886076
16,3466.7626261757055,44.13417721518987,3580.7170318475096,28.499683544303796,3575.618640264261,35.69556962025317,3304.5717081920698,47.12373417721519,3457.5754047723008,37.10316455696203,3477.0490822503693,38.51126582278481
17,3407.2929315648294,35.95474683544304,3580.7170318475096,23.560126582278482,3568.918583186551,32.790506329113924,3272.8047751527874,38.91772151898734,3457.5754047723008,64.10189873417721,3457.4617453047963,39.065
18,3386.03331473516,32.62721518987342,3498.260661578083,24.570569620253163,3524.5774899606745,40.868037974683546,3205.5828973204643,34.118987341772154,3454.300995147765,48.87183544303797,3413.7510717484292,36.21132911392405
19,3356.8811495716695,34.57974683544304,3450.6995435206504,40.30917721518988,3512.545943463528,42.61329113924051,3205.5828973204643,30.769620253164558,3390.1465754416863,34.60506329113924,3383.1712218636,36.575379746835445
20,3287.1451787520805,32.34398734177215,3443.335325658211,45.90601265822785,3512.545943463528,44.14588607594937,3148.8204111610403,28.33987341772152,3359.7105599082124,31.20379746835443,3350.3114837886146,36.38791139240506
