generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4013.698997331196,98.98575949367088,4103.312596045453,98.98354430379747,3977.17456290492,98.98481012658227,4090.6880862338116,98.96740506329114,4126.821066465972,99.00158227848101,4062.33906179627,98.98462025316455
2,4013.698997331196,98.96550632911392,4103.312596045453,98.99525316455696,3940.969918667822,99.00158227848101,4023.0162397480212,98.96772151898735,4098.528647023655,98.99208860759494,4035.9052797632294,98.98443037974684
3,4013.698997331196,98.92753164556962,4103.312596045453,98.97753164556963,3920.006409362546,98.95506329113924,4023.0162397480212,98.97848101265822,4046.754896427571,98.9246835443038,4021.3578277829574,98.9526582278481
4,4013.698997331196,98.97658227848102,3977.82057705823,98.90791139240507,3859.7252520545812,98.93037974683544,3870.7296148476717,99.00094936708861,3970.7788930472416,98.95,3938.5506668677835,98.95316455696202
5,3965.6706598687692,98.98291139240506,3977.82057705823,98.99715189873417,3859.7252520545812,98.96075949367089,3870.7296148476717,99.03670886075949,3954.487686586161,98.9626582278481,3925.6867580830826,98.98803797468354
6,3829.1782859006835,98.97341772151898,3918.1643869515233,98.98196202531645,3764.860430497667,98.9626582278481,3870.7296148476717,99.00379746835443,3852.9816108372215,98.9512658227848,3847.1828658069535,98.97462025316456
7,3829.1782859006835,98.97246835443038,3918.1643869515233,98.95759493670886,3764.860430497667,98.97088607594937,3870.7296148476717,98.97341772151898,3852.9816108372215,98.9882911392405,3847.1828658069535,98.9725316455696
8,3829.1782859006835,99.00537974683544,3849.9078838295936,98.98354430379747,3764.860430497667,98.9746835443038,3870.7296148476717,98.9876582278481,3852.9816108372215,98.97246835443038,3833.531565182567,98.98474683544303
9,3829.1782859006835,98.9743670886076,3849.9078838295936,98.98069620253165,3764.860430497667,98.99525316455696,3870.7296148476717,98.97563291139241,3852.9816108372215,98.91772151898734,3833.531565182567,98.96873417721518
10,3829.1782859006835,98.9626582278481,3849.9078838295936,98.96550632911392,3764.860430497667,98.99177215189873,3870.7296148476717,98.94303797468355,3852.9816108372215,98.93259493670887,3833.531565182567,98.95911392405063
11,3829.1782859006835,98.99968354430379,3849.9078838295936,99.00443037974684,3764.860430497667,98.97215189873418,3870.7296148476717,98.9623417721519,3852.9816108372215,98.94398734177216,3833.531565182567,98.97651898734178
12,3829.1782859006835,98.98670886075949,3849.9078838295936,98.9870253164557,3764.860430497667,98.94651898734178,3863.97811361879,98.98069620253165,3852.9816108372215,98.98291139240506,3832.1812649367916,98.97677215189874
13,3829.1782859006835,98.98386075949367,3849.9078838295936,98.96012658227848,3764.860430497667,98.96677215189874,3863.97811361879,98.99683544303798,3852.9816108372215,98.98132911392405,3832.1812649367916,98.97778481012658
14,3829.1782859006835,98.96803797468354,3849.9078838295936,98.98227848101266,3764.860430497667,98.96170886075949,3863.97811361879,98.93259493670887,3852.9816108372215,99.00506329113924,3832.1812649367916,98.96993670886077
15,3829.1782859006835,98.9370253164557,3849.9078838295936,98.99145569620254,3764.860430497667,98.96075949367089,3863.97811361879,98.98544303797469,3852.9816108372215,98.9753164556962,3832.1812649367916,98.97
16,3829.1782859006835,98.95601265822785,3849.9078838295936,98.99082278481012,3764.860430497667,98.94208860759494,3863.97811361879,98.97405063291139,3852.9816108372215,98.95189873417722,3832.1812649367916,98.9629746835443
17,3829.1782859006835,98.94367088607595,3849.9078838295936,98.92025316455697,3764.860430497667,99.00284810126583,3863.97811361879,98.9882911392405,3832.8736684506853,98.97341772151898,3828.159676459484,98.96569620253165
18,3829.1782859006835,98.99651898734177,3849.9078838295936,98.95886075949367,3764.860430497667,98.94208860759494,3863.97811361879,98.93924050632911,3832.8736684506853,98.98797468354431,3828.159676459484,98.96493670886075
