generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3722.3307616618877,98.88386075949367,3625.023240831282,98.85126582278481,3531.229532750546,98.801582278481,3598.6255019584423,98.90348101265823,3427.4006693513734,98.93481012658228,3580.9219413107066,98.875
2,3139.1797836318337,98.8509493670886,2996.1674483053325,98.87911392405063,3130.3725628210727,98.78354430379747,3261.2763210946564,98.86645569620254,3147.0568985198997,98.89018987341773,3134.810602874559,98.8540506329114
3,2892.1450905903,98.77310126582279,2845.613435679812,98.84873417721519,2864.4469886333923,98.6990506329114,2939.6737410417068,98.88196202531645,2890.4279536623153,98.79746835443038,2886.4614419215054,98.80006329113924
4,2697.8005254035374,98.6876582278481,2570.778367058995,98.79113924050633,2558.5473747428223,98.58924050632912,2617.6860704287105,98.86898734177215,2555.677099587127,98.79272151898734,2600.097887444238,98.7459493670886
5,2475.6508929855954,98.72025316455696,2437.7345415669597,98.6737341772152,2170.307308013807,98.62531645569621,2415.2509393362766,98.7756329113924,2446.8492614411193,98.8256329113924,2389.1585886687512,98.72411392405064
6,2309.081056921808,98.6496835443038,2223.2093155573757,98.75253164556962,2117.583378315046,98.54715189873417,2112.1181226830868,98.77784810126582,2171.785188065379,98.74841772151899,2186.7554123085392,98.69512658227848
7,2184.9029057492185,98.58449367088608,1920.4945006113817,98.62689873417722,2071.348843769509,98.60791139240506,2112.1181226830868,98.49556962025316,2092.5570686298397,98.70348101265823,2076.284288288607,98.60367088607595
8,2122.05045390262,98.48987341772153,1920.4945006113817,98.50443037974684,1935.405848903686,98.41487341772152,1977.7986349116418,98.4629746835443,2013.0495716100202,98.7113924050633,1993.75980198787,98.51670886075951
9,1970.8619019769126,98.43417721518988,1920.4945006113817,98.10474683544304,1876.762344614969,98.35537974683544,1955.7121114326703,98.41898734177215,1929.7168215384722,98.45,1930.7095360348812,98.3526582278481
10,1851.0034558401146,98.38607594936708,1855.3355701244639,98.2493670886076,1789.0286088976943,98.16803797468354,1839.7816041143917,98.38702531645569,1880.355650405047,98.44303797468355,1843.1009778763423,98.32670886075948
11,1851.0034558401146,98.37468354430379,1673.925281880538,98.13132911392405,1722.4179086903882,98.20791139240507,1831.6338451902611,98.14462025316456,1839.2059448494415,98.50379746835443,1783.6372872901488,98.2724683544304
12,1851.0034558401146,98.47784810126582,1673.925281880538,97.93132911392405,1722.4179086903882,98.00094936708861,1663.6020469581792,97.99525316455696,1787.7983667813821,98.40854430379747,1739.7494120301203,98.16278481012657
13,1686.3354728517527,98.43354430379746,1655.1520357047852,97.39651898734178,1702.8021182398988,97.30284810126582,1558.5393208674657,98.06613924050633,1649.0864466981118,98.42215189873417,1650.383078872403,97.92424050632911
14,1671.536694227007,98.29493670886076,1585.723359481406,96.97753164556963,1570.433918263186,97.76487341772152,1558.5393208674657,97.76993670886075,1649.0864466981118,98.3996835443038,1607.0639479074355,97.84139240506329
15,1671.536694227007,98.3879746835443,1488.7481789808846,97.0870253164557,1513.5508903444268,98.08607594936709,1558.5393208674657,97.37721518987341,1645.3341831627363,98.05474683544304,1575.541853516504,97.79860759493671
16,1584.2395858055293,98.27151898734178,1488.7481789808846,97.01613924050633,1513.5508903444268,98.06803797468355,1558.5393208674657,97.13829113924051,1645.3341831627363,98.37278481012659,1558.0824318322088,97.77335443037974
17,1584.2395858055293,98.01550632911392,1488.7481789808846,97.02151898734178,1513.5508903444268,97.76392405063291,1558.5393208674657,96.81645569620254,1617.696990389311,98.40632911392404,1552.5549932775236,97.60474683544302
18,1564.021443581995,98.00949367088607,1488.7481789808846,96.725,1503.5022244423637,97.55189873417721,1474.9055390190772,96.3496835443038,1582.0629177713845,98.34588607594937,1522.648060759141,97.39639240506328
19,1554.3746228919715,98.19208860759494,1466.9366654666098,96.68006329113923,1503.5022244423637,97.6009493670886,1436.6455058998401,96.08006329113924,1501.8588378982554,97.92721518987342,1492.663571319808,97.2960759493671
20,1330.4571368731556,98.16867088607594,1348.575890149105,96.68006329113923,1503.5022244423637,97.21645569620253,1436.6455058998401,95.48607594936709,1380.669192713459,97.45791139240507,1399.9699900155845,97.00183544303798
21,1330.4571368731556,98.05284810126582,1348.575890149105,95.67879746835443,1471.7997193254203,96.24367088607595,1436.6455058998401,95.02689873417721,1368.6621307229939,96.34810126582279,1391.2280765941027,96.27006329113924
22,1330.4571368731556,97.7876582278481,1320.2229913745891,95.10791139240506,1410.619239699662,95.47974683544304,1436.6455058998401,95.38829113924051,1368.6621307229939,95.69873417721519,1373.321400914048,95.89246835443036
