generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4011.8490427291144,4.008433187378836,3943.611054890199,4.118047348415464,4060.0932730645754,4.0734010788079855,3868.604657835879,4.080477131446383,3851.952127348348,4.04256207698602,3947.222031173623,4.064584164606938
2,4011.8490427291144,3.9922247099531076,3943.611054890199,4.099457730698957,4037.5434046602777,4.043170556425078,3868.604657835879,4.074465831917441,3851.952127348348,3.999074270771685,3942.7120574927635,4.041678619953254
3,3944.8863204884906,4.0055775288515605,3943.611054890199,4.113539611625276,3933.6099330995507,4.005663913104916,3868.604657835879,4.041447419862328,3799.300914194636,4.008853785947491,3898.002576101751,4.035016451878314
4,3944.8863204884906,4.058724786355192,3943.611054890199,4.064522342523364,3933.6099330995507,3.985290167250696,3868.604657835879,3.951676781684853,3799.300914194636,4.07129609833481,3898.002576101751,4.026302035229783
5,3944.8863204884906,4.023682680016332,3943.611054890199,4.043595563275779,3870.51487186843,4.036550036673609,3868.604657835879,3.897311421637309,3797.3313561670248,4.026132727864763,3884.989652250005,4.005454485893559
6,3944.8863204884906,4.020866723280418,3943.611054890199,4.071078069711959,3870.51487186843,4.117436532635514,3858.317598934212,3.9360124886968184,3797.3313561670248,3.9861329778406613,3882.9322404696713,4.026305358433074
7,3944.8863204884906,3.9737845704978185,3943.611054890199,4.187022027991899,3870.51487186843,4.088258634115379,3858.317598934212,4.010033413771563,3797.3313561670248,3.961142110025987,3882.9322404696713,4.0440481512805295
8,3752.6303994766536,3.896404522774944,3943.611054890199,4.1431953283527205,3870.51487186843,4.0244705795174385,3858.317598934212,4.0618300133859115,3797.3313561670248,3.86097396800747,3844.4810562673038,3.997374882407697
9,3752.6303994766536,3.6602459540281593,3943.611054890199,4.180110137823007,3870.51487186843,4.047077725772663,3858.317598934212,3.9454182734699335,3797.3313561670248,3.563957163772352,3844.4810562673038,3.879361850973223
10,3697.32076056044,3.4979450103121223,3910.0076335992458,4.097417053163642,3847.332800067186,4.001647812694074,3858.317598934212,3.82778291551327,3793.8712325511747,3.5824531905340695,3821.3700051424516,3.8014491964434356
