generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3932.370718479227,98.58544303797468,4025.6469148121014,98.65854430379747,3963.217361357281,98.59651898734177,3959.3276438374887,98.6243670886076,4090.3784966991743,98.65949367088608,3994.1882270370543,98.62487341772152
2,3886.8630532976827,98.52658227848102,4025.6469148121014,98.45632911392406,3948.0898275655622,98.42848101265822,3860.501718937215,98.48449367088608,4034.52065001427,98.51962025316456,3951.1244329253664,98.48310126582278
3,3850.615209067534,98.20791139240507,4003.3073363112558,98.57056962025317,3909.773273393831,98.27626582278481,3805.2847263644944,98.17088607594937,4009.900443047529,98.38354430379746,3915.7761976369284,98.32183544303797
4,3820.981998241882,97.6636075949367,4003.3073363112558,98.35379746835443,3900.201503892645,97.69462025316456,3805.2847263644944,98.29177215189874,3852.5693126566707,98.48417721518987,3876.4689754933897,98.09759493670886
5,3820.981998241882,97.85696202531645,4003.3073363112558,98.26740506329114,3837.4383210494607,97.6759493670886,3783.2568375572173,98.10854430379747,3839.715185542015,98.20822784810126,3856.939935740366,98.023417721519
6,3820.981998241882,97.88322784810127,3850.0465549311,98.36613924050633,3826.3094118585473,97.45537974683545,3675.475552655252,97.85822784810127,3839.715185542015,97.98670886075949,3802.505740645759,97.90993670886076
7,3820.981998241882,97.8376582278481,3793.2701832610314,98.26012658227847,3793.310985204098,97.58196202531646,3675.475552655252,97.76613924050633,3803.7516592579373,97.90537974683544,3777.35807572404,97.87025316455696
8,3682.895951243293,97.79082278481013,3628.07769855453,98.00506329113924,3564.307589396713,97.62405063291139,3675.475552655252,97.6756329113924,3734.4474500738875,97.56012658227849,3657.040848384735,97.73113924050634
9,3672.6095190042215,97.85189873417721,3628.07769855453,98.1123417721519,3564.307589396713,97.39145569620253,3675.475552655252,97.54620253164558,3669.860553947951,97.8743670886076,3642.0661827117337,97.75525316455696
10,3446.7913060886913,97.90253164556962,3628.07769855453,98.04050632911392,3564.307589396713,97.83196202531646,3668.567515188501,96.96867088607596,3669.860553947951,97.8620253164557,3595.520932635277,97.72113924050633
