generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3928.284005292802,16.952885841149072,3938.166053282668,17.033480233323242,3885.2032564679175,16.994148289744626,3970.6032131958113,16.459369692870993,3950.4052925018786,17.1346558559724,3934.532364148216,16.914907982612068
2,3906.0975403819707,12.25953874279743,3886.4486546370194,11.881572759385223,3813.2685755342227,11.674542364842196,3877.4416130814247,8.959209352031234,3811.0720294242446,12.179835167283857,3858.8656826117767,11.390939677267989
3,3888.9033210329526,8.552030751612094,3679.6721722382777,11.75495229176745,3691.490420639171,7.724510981843689,3847.2462288292973,8.293816503236156,3692.5682180746085,9.918169223321664,3759.9760721628613,9.248695950356211
4,3866.7168561221206,5.7371110648421215,3616.5072103656435,9.282453944104933,3588.390591104565,4.586852373758611,3756.8629736822936,6.825582614828823,3555.060288581512,7.203150771598372,3676.707583971227,6.727030153826573
5,3806.7832815875945,3.9643555675431066,3580.109437155972,6.644417393217267,3557.0245811196087,3.224656288715891,3705.983959952803,4.611379728080531,3469.872339194339,5.179531151863885,3623.9547198020637,4.7248680258841365
6,3781.1110020388815,2.250876178538654,3540.988817289479,4.787802144790709,3531.78566835184,4.98817756510359,3658.952244696222,2.6370967291713656,3422.232944869712,3.8470351421398634,3587.014135449227,3.7021975519488364
7,3735.998783229044,1.9092630655785023,3540.988817289479,3.216407278916137,3514.38629799924,4.000654022347046,3515.966239154327,1.7949950867528421,3378.438262073464,2.88409753598352,3537.155679949111,2.7610833979156095
8,3703.8466070232103,1.5290915905529376,3510.084866575574,1.922200059749945,3472.5783405389293,4.5735324816397975,3431.5258824597277,1.5609019356815639,3365.215902370136,2.0278379429519306,3496.6503197935153,2.322712802115235
9,3686.3700444518904,1.5773496999895944,3414.8274476268325,2.535273107758987,3463.80599509329,3.5022574094568864,3359.0935277821895,1.5016920638029,3348.2556548581806,2.477949762035609,3454.4705339624766,2.3189044086087955
10,3686.3700444518904,1.282623374771037,3414.8274476268325,2.2494248850743936,3408.777183150474,2.004896003384433,3317.293482935536,1.655076249793129,3302.0935097501883,1.6922110139232955,3425.8723335829845,1.7768463053892574
