generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4032.4129674028227,94.65854430379747,3970.0451784622246,90.8363924050633,3970.443698855687,92.40443037974684,3889.19395380707,92.64873417721519,3793.273122092887,92.06455696202532,3931.073784124138,92.52253164556963
2,3887.712038155733,86.73006329113925,3953.664022442038,74.94018987341772,3906.7999284511675,82.36708860759494,3804.186209156338,86.78227848101265,3718.2673021322335,78.24462025316456,3854.1259000675027,81.81284810126583
3,3776.441324550576,76.28829113924051,3837.690194007365,67.73386075949367,3850.2424745678627,71.9876582278481,3693.0770434914534,75.06550632911393,3658.0136834213076,76.33354430379747,3763.0929440077125,73.48177215189874
4,3716.2191999128645,59.710443037974684,3818.3491241267993,62.81867088607595,3791.5948946284807,68.76993670886075,3545.22388547139,80.09462025316456,3597.033906805657,70.38987341772152,3693.6842021890384,68.35670886075948
5,3641.4689769199513,54.43512658227848,3741.10071899224,54.90094936708861,3643.0912348031625,61.062974683544304,3499.760747072883,75.43417721518988,3458.7702275717306,67.85917721518987,3596.8383810719934,62.738481012658234
6,3605.622718706693,56.232278481012656,3709.512635594928,45.70221518987342,3589.072282763208,53.71455696202532,3492.212226063841,57.27594936708861,3418.6750225505516,65.85886075949367,3563.018977135844,55.75677215189874
7,3549.202005442408,47.76139240506329,3633.168056498451,41.356645569620255,3533.104948010764,38.926898734177215,3439.5593952354766,44.25854430379747,3360.9891303238824,52.07721518987342,3503.2047071021966,44.876139240506326
8,3527.757707625746,41.495886075949365,3585.574776484511,42.800949367088606,3474.621884810299,36.767405063291136,3387.079341417035,41.96708860759494,3287.15708460829,41.800632911392405,3452.438158989176,40.96639240506329
9,3440.191310911245,39.33860759493671,3562.8481974379547,32.87436708860759,3410.0194801140715,34.69145569620253,3347.4224786066984,34.91898734177215,3209.9855174658364,39.71424050632911,3394.0933969071616,36.30753164556962
10,3377.8236082717162,37.17025316455696,3523.9127288052887,40.403481012658226,3358.2682349513657,41.87183544303797,3282.7262169070486,51.207911392405066,3209.9855174658364,33.30632911392405,3350.5432612802515,40.79196202531646
11,3351.401600085234,38.40981012658228,3496.529653682376,49.029746835443035,3298.1020982583873,47.4879746835443,3270.028814868387,46.334810126582276,3176.0722048779626,33.12816455696203,3318.4268743544694,42.878101265822785
12,3273.1157198484716,41.879113924050635,3428.6749376657044,48.16075949367089,3283.6091774830243,61.278481012658226,3249.557746099678,41.36170886075949,3151.1006603539217,33.43987341772152,3277.2116482901597,45.223987341772144
13,3229.5589756529903,41.687025316455696,3394.669188056253,41.117721518987345,3248.2115043327217,46.91962025316456,3222.169084290442,40.812025316455696,3137.518425622383,30.877848101265823,3246.425435590958,40.28284810126583
14,3202.9278662140127,39.66677215189873,3356.9810768195175,34.984493670886074,3177.019490106512,42.12373417721519,3196.609492763402,35.017721518987344,3116.51150824913,33.25221518987342,3210.009886830515,37.008987341772155
15,3165.0686386338934,47.77120253164557,3307.639803231081,34.265506329113926,3158.774742033683,59.23924050632911,3180.3287841311194,35.93196202531646,3110.250810203961,33.35158227848101,3184.4125556467475,42.11189873417722
16,3150.235907245236,45.96803797468355,3303.2904758850045,34.08386075949367,3111.7792826996633,39.90664556962025,3131.2886472976234,34.014240506329116,3101.837185601714,30.985759493670887,3159.6862997458484,36.991708860759495
17,3074.6584567998393,33.38259493670886,3281.609927557728,50.016772151898735,3107.6846605244527,35.11582278481013,3106.2185901313123,40.01613924050633,3067.879385887557,37.75917721518987,3127.610204180178,39.25810126582279
18,3002.534104774402,53.91107594936709,3231.606434855129,44.358544303797466,3048.499342588837,44.74145569620253,3058.4172193387685,48.936708860759495,3040.3707573749507,50.960126582278484,3076.2855717864177,48.581582278481015
19,2968.376281478898,56.082911392405066,3217.178543615192,42.46835443037975,3014.2231297231983,51.53386075949367,3019.2298594646054,45.152848101265825,3040.3707573749507,53.7126582278481,3051.8757143313687,49.79012658227848
20,2928.5576439221063,46.69873417721519,3189.7570311537884,35.40822784810127,2966.686251846925,54.79588607594937,2993.326694822832,39.15063291139241,3014.02321193639,38.60126582278481,3018.470166736409,42.9309493670886
21,2901.146394519825,43.390822784810126,3189.7570311537884,36.10411392405063,2938.5318505589544,45.17310126582279,2991.453717316598,35.12183544303797,2995.8974918437443,45.730379746835446,3003.3572970785826,41.104050632911395
