generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4071.230446471136,3.8052922577730834,4100.557415968622,3.7214254150427184,4074.9374821945125,3.7570607338665645,4163.870484945965,3.7182492690032314,4031.5749409397276,3.7922792385515622,4088.4341541039926,3.7588613828474315
2,4071.230446471136,3.5299393978551934,4056.5419783169514,3.3821530436923464,4074.9374821945125,3.464954205680943,3988.149458647172,3.533834643369491,3816.562260153085,3.577260804609407,4001.4843251565717,3.497628419041476
3,3906.0520472376656,3.34819745235093,4056.5419783169514,3.2507593664733974,4037.6942173253433,3.319221470705142,3988.149458647172,3.363249696020144,3816.562260153085,3.387239832941357,3960.9999923360433,3.333733563698194
4,3906.0520472376656,3.212545672127523,4048.0771334322467,3.1479993329087184,4037.6942173253433,3.1838780614200886,3876.9029954453517,3.253572530546532,3816.562260153085,3.258965291057512,3937.0577307187386,3.211392177612075
5,3906.0520472376656,3.1634155754404167,4048.0771334322467,3.03685500520694,4037.6942173253433,3.1517436593750943,3876.9029954453517,3.1555212129364567,3816.562260153085,3.1390783929650636,3937.0577307187386,3.129322769184794
6,3906.0520472376656,3.1090332604253703,4048.0771334322467,2.9509781482240305,4023.3576388988395,3.0510980313460894,3876.9029954453517,3.064546938726221,3797.215431193651,3.060624243950401,3930.3210492415506,3.0472561245344223
7,3792.423405752084,3.030543700951791,4048.0771334322467,2.860928540966424,4023.3576388988395,2.959792636289529,3876.9029954453517,2.926195136162723,3797.215431193651,3.007949138674968,3907.595320944434,2.957081830609087
8,3792.423405752084,2.9738541196796984,4048.0771334322467,2.8061772604908497,4023.3576388988395,2.87199884423849,3876.9029954453517,2.908736168334937,3797.215431193651,2.9725456992734074,3907.595320944434,2.9066624184034766
9,3792.423405752084,2.9216151013087246,4048.0771334322467,2.7911649356063104,4023.3576388988395,2.810355193588184,3876.9029954453517,2.8492696017840635,3797.215431193651,2.880558406784142,3907.595320944434,2.8505926478142847
10,3792.423405752084,2.899182347596333,4048.0771334322467,2.7906507098947633,3971.1701251851136,2.788013539705266,3876.9029954453517,2.8009901380482254,3797.215431193651,2.8599070426527327,3897.157818201689,2.8277487555794645
11,3792.423405752084,2.870204415925625,3999.777145505681,2.7504886798843824,3971.1701251851136,2.7360735688113427,3876.9029954453517,2.7937877501027155,3797.215431193651,2.8391023382975815,3887.497820616376,2.7979313506043297
12,3792.423405752084,2.856185317689458,3999.777145505681,2.7420937731556085,3971.1701251851136,2.772205042993558,3876.9029954453517,2.798300036852974,3797.215431193651,2.7963425692897452,3887.497820616376,2.793025347996269
13,3792.423405752084,2.786763995678312,3999.777145505681,2.715273695059583,3971.1701251851136,2.718372010893488,3876.9029954453517,2.7871781614506403,3797.215431193651,2.7606110029068702,3887.497820616376,2.7536397731977784
14,3792.423405752084,2.8171494997055344,3999.777145505681,2.712092646938727,3971.1701251851136,2.709783410549671,3876.9029954453517,2.742026593359984,3797.215431193651,2.7248552263236276,3887.497820616376,2.741181475375509
