generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4083.4528048603806,19.97760224956229,4058.178145020256,19.96029876109201,4070.0962953849435,19.962942125748665,4066.663587354811,19.95773755818491,3924.3924838267085,19.981006440094987,4040.55666328942,19.967917426936573
2,4083.4528048603806,19.970176193032,4058.178145020256,19.952267605203215,4019.612700786437,19.95754521716577,3927.0177500838586,19.959957173372437,3924.3924838267085,19.946582382994052,4002.5307769155283,19.95730571435349
3,4043.7475291298742,19.96367508695301,4045.6848718566225,19.97300956601162,4019.612700786437,19.963818283206738,3927.0177500838586,19.967327855510693,3924.3924838267085,19.978670203368203,3992.0910671367005,19.969300199010053
4,3961.0974644625835,19.951614737114767,4045.6848718566225,19.986130929686915,4019.612700786437,19.98063490364426,3927.0177500838586,19.972102114822125,3924.3924838267085,19.97760560731174,3975.561054203242,19.973617658515963
5,3961.0974644625835,19.950502020803164,4045.6848718566225,19.980783190581363,4019.612700786437,19.96729252629939,3927.0177500838586,19.97058287491455,3924.3924838267085,19.97290914544183,3975.561054203242,19.96841395160806
6,3961.0974644625835,19.97985226501362,4045.6848718566225,19.95688961124185,4019.612700786437,19.969622573214412,3927.0177500838586,19.959111997797578,3924.3924838267085,19.959643999978386,3975.561054203242,19.965024089449166
7,3961.0974644625835,19.978434773046025,3998.4224537153136,19.968830105818704,4019.612700786437,19.981858628111034,3927.0177500838586,19.972386325088316,3924.3924838267085,19.96052549123243,3966.10857057498,19.9724070646593
8,3961.0974644625835,19.98505981048002,3998.4224537153136,19.95840975574777,4019.612700786437,19.961428728603792,3927.0177500838586,19.97915710494893,3924.3924838267085,19.943586043861114,3966.10857057498,19.965528288728326
9,3961.0974644625835,19.982957787281453,3998.4224537153136,19.951910757949953,4019.612700786437,19.963658391377585,3927.0177500838586,19.951323684289655,3924.3924838267085,19.978066660639207,3966.10857057498,19.96558345630757
10,3961.0974644625835,19.964359051427902,3998.4224537153136,19.966972666603272,4019.612700786437,19.97271962688956,3927.0177500838586,19.958735752412647,3924.3924838267085,19.987200356868115,3966.10857057498,19.9699974908403
