generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3978.6850128905426,19.964914645686036,4129.837377999705,19.974842330335605,4072.225290035441,19.973714124192387,3881.345964442123,19.971794352113044,3970.06077913741,19.966691756108567,4006.430884901044,19.970391441687127
2,3978.6850128905426,19.982488765957704,4039.25840530069,19.963299780223736,3997.6455193179554,19.979357052213587,3776.8668837187174,19.972709771101382,3970.06077913741,19.973054380643664,3952.5033200730636,19.974181950028015
3,3978.6850128905426,19.98225640909511,3934.94414604011,19.97967138438598,3989.286775800496,19.96598233237761,3776.8668837187174,19.969242055811076,3970.06077913741,19.969257672416756,3929.9687195174556,19.973281970817307
4,3978.6850128905426,19.961501278792834,3934.94414604011,19.97737524320205,3923.0156863928155,19.972681926752433,3776.8668837187174,19.9694488859259,3970.06077913741,19.970644069160397,3916.7145016359195,19.970330280766724
5,3978.6850128905426,19.958359039246634,3934.94414604011,19.969461278498244,3923.0156863928155,19.954956964209842,3776.8668837187174,19.974016119392033,3956.4383250313504,19.971927546364455,3913.990010814707,19.965744189542242
6,3978.6850128905426,19.966877533206922,3934.94414604011,19.973322268159645,3923.0156863928155,19.967805251745823,3776.8668837187174,19.984632659838965,3956.4383250313504,19.97771551255727,3913.990010814707,19.974070645101726
7,3978.6850128905426,19.977685930165684,3934.94414604011,19.955040115460243,3923.0156863928155,19.97172922756562,3776.8668837187174,19.975083215946558,3956.4383250313504,19.970185390801262,3913.990010814707,19.969944775987873
8,3978.6850128905426,19.9769410716727,3934.94414604011,19.958359255126716,3923.0156863928155,19.963888263201454,3776.8668837187174,19.96420772029313,3956.4383250313504,19.97335780262072,3913.990010814707,19.967350822582944
9,3978.6850128905426,19.966323197166147,3934.94414604011,19.962151996341056,3923.0156863928155,19.960962098842614,3776.8668837187174,19.966879569791228,3956.4383250313504,19.967104491050076,3913.990010814707,19.964684270638223
10,3978.6850128905426,19.962987130807768,3934.891988291524,19.962340243826542,3923.0156863928155,19.982780807382092,3776.8668837187174,19.96169504159307,3956.4383250313504,19.968295405343497,3913.97957926499,19.96761972579059
11,3978.6850128905426,19.962735290008304,3934.891988291524,19.962407677414536,3923.0156863928155,19.961980917151163,3776.8668837187174,19.977160115189594,3956.4383250313504,19.953060915929893,3913.97957926499,19.9634689831387
12,3978.6850128905426,19.97488382161372,3934.891988291524,19.965093222921425,3923.0156863928155,19.970930310821018,3776.8668837187174,19.974176482343317,3956.4383250313504,19.972375726635494,3913.97957926499,19.971491912866995
