generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3952.2448039537576,97.84430379746836,4084.137866334723,98.00474683544304,4098.01123308243,97.74018987341772,3989.2180548677297,97.55537974683544,4033.5698596557786,97.7493670886076,4031.436363578884,97.77879746835444
2,3952.2448039537576,97.03892405063291,3967.1059117587315,96.10443037974683,4024.8610991355613,96.64398734177215,3920.1731043790874,96.01740506329114,4029.4782516278724,95.7629746835443,3978.7726341710027,96.31354430379746
3,3952.2448039537576,96.26329113924051,3967.1059117587315,94.54145569620253,4024.8610991355613,95.80189873417721,3920.1731043790874,95.3379746835443,3972.316009427276,94.05981012658228,3967.340185730883,95.20088607594937
4,3952.2448039537576,95.78354430379747,3840.3243768262378,94.39715189873418,3990.423279639762,95.40158227848102,3920.1731043790874,95.06645569620254,3961.397891892601,94.48449367088608,3932.9126913382897,95.02664556962024
5,3952.2448039537576,95.40506329113924,3840.3243768262378,93.59113924050632,3955.3363478759225,93.15379746835443,3920.1731043790874,94.3240506329114,3929.3718786118884,94.38227848101266,3919.4901023293787,94.17126582278482
6,3925.5088536440094,94.93955696202532,3840.3243768262378,93.00664556962025,3800.538224101544,92.72943037974683,3920.1731043790874,94.04240506329114,3844.5884917418166,93.86930379746835,3866.2266101385394,93.71746835443037
7,3868.8301589798452,94.57689873417722,3840.3243768262378,91.73512658227848,3800.538224101544,92.50253164556962,3868.0447681068367,94.10632911392405,3844.5884917418166,93.40411392405063,3844.4652039512557,93.26500000000001
8,3868.8301589798452,93.52310126582279,3840.3243768262378,90.41803797468354,3800.538224101544,92.35632911392405,3868.0447681068367,93.64683544303797,3835.596925786796,93.44398734177216,3842.6668907602516,92.67765822784811
9,3723.206189338655,92.33417721518987,3770.2515496115666,88.7370253164557,3800.538224101544,91.79683544303798,3742.092514686895,93.85917721518987,3835.596925786796,93.24556962025316,3774.337080705091,91.99455696202531
10,3660.665774910505,90.41993670886076,3761.899714425695,88.30759493670887,3760.6510296488505,91.80189873417721,3696.776110117746,93.09620253164557,3835.596925786796,93.22215189873418,3743.1179109779187,91.36955696202531
11,3660.665774910505,89.20411392405063,3761.899714425695,88.87974683544304,3760.6510296488505,91.00379746835443,3696.776110117746,91.34398734177215,3835.596925786796,93.04303797468354,3743.1179109779187,90.69493670886077
12,3660.665774910505,87.79556962025316,3761.899714425695,89.06867088607595,3760.6510296488505,89.95601265822785,3696.776110117746,90.20917721518987,3835.596925786796,91.56835443037974,3743.1179109779187,89.71955696202531
13,3659.1510269468813,88.12056962025316,3742.1597574364523,88.71645569620253,3760.6510296488505,89.51613924050633,3652.2620578907986,90.05854430379746,3835.596925786796,89.64208860759494,3729.9641595419553,89.21075949367089
14,3659.1510269468813,86.91772151898734,3742.1597574364523,86.87468354430379,3726.636285294236,87.60696202531645,3640.3745567689557,89.87689873417722,3835.596925786796,89.44398734177216,3720.7837104466644,88.1440506329114
15,3659.1510269468813,86.45537974683545,3742.1597574364523,86.86582278481012,3647.8364641400076,85.20632911392406,3640.3745567689557,87.77436708860759,3734.3910307101387,89.11582278481012,3684.7825672004874,87.08354430379748
16,3659.1510269468813,85.9120253164557,3742.1597574364523,86.24683544303798,3610.701519189223,83.90664556962025,3640.3745567689557,86.54620253164558,3723.9796702562653,90.46329113924051,3675.2733061195554,86.61500000000001
17,3659.1510269468813,85.46329113924051,3742.1597574364523,84.301582278481,3610.701519189223,82.69335443037974,3640.3745567689557,85.97658227848102,3723.9796702562653,90.70537974683545,3675.2733061195554,85.82803797468354
18,3610.5568408376166,85.03481012658227,3742.1597574364523,77.99303797468355,3610.701519189223,80.45537974683545,3564.217107995988,84.16740506329114,3723.9796702562653,90.66993670886076,3650.322979143109,83.66411392405062
19,3610.5568408376166,84.46803797468354,3725.503657524511,74.80886075949367,3610.701519189223,80.88449367088607,3564.217107995988,82.4126582278481,3723.9796702562653,89.33227848101266,3646.9917591607204,82.38126582278481
20,3610.5568408376166,84.55981012658228,3663.128365960855,70.8129746835443,3610.701519189223,80.24968354430379,3540.648813884015,77.86613924050633,3723.9796702562653,87.34873417721519,3629.803042025595,80.16746835443038
21,3610.5568408376166,83.1009493670886,3663.128365960855,70.99177215189873,3610.701519189223,79.41835443037975,3540.648813884015,76.2876582278481,3723.9796702562653,85.78670886075949,3629.803042025595,79.11708860759492
22,3486.6458423026947,79.4123417721519,3663.128365960855,71.2746835443038,3610.701519189223,78.3009493670886,3540.648813884015,74.02594936708861,3723.9796702562653,83.93417721518988,3605.020842318611,77.38962025316457
23,3486.6458423026947,78.64082278481013,3663.128365960855,71.57373417721519,3610.701519189223,78.2003164556962,3472.083977103921,69.89430379746835,3706.8628771175895,83.9376582278481,3587.884516334857,76.44936708860759
24,3486.6458423026947,78.77943037974684,3555.080914432723,68.17689873417721,3610.701519189223,76.60949367088608,3440.438063277894,63.29335443037974,3706.8628771175895,81.35506329113925,3559.945843264025,73.64284810126583
25,3486.6458423026947,79.71487341772152,3471.6275961331053,66.70791139240507,3593.9928638231963,76.66550632911392,3440.438063277894,59.57626582278481,3501.429809071898,80.21392405063291,3498.826834921758,72.57569620253165
26,3486.6458423026947,80.1490506329114,3471.6275961331053,66.94050632911393,3584.042097368491,75.32310126582279,3440.438063277894,57.31012658227848,3501.429809071898,80.27341772151898,3496.8366816308167,71.99924050632912
27,3486.6458423026947,78.83291139240507,3471.6275961331053,66.35506329113925,3490.1280765827128,76.59905063291139,3440.438063277894,53.903481012658226,3501.429809071898,79.50031645569621,3478.053877473661,71.03816455696203
