generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4001.3177550178298,98.52721518987342,4087.9123759150984,98.5610759493671,3900.6636280418506,98.78227848101265,4041.9042431865146,98.63860759493672,3978.0995452474167,98.72278481012658,4001.9795094817428,98.6463924050633
2,4001.3177550178298,98.63196202531645,4046.3190979518185,98.60443037974683,3759.3695327506293,98.57025316455696,4041.9042431865146,98.66012658227848,3966.5270296513054,98.3370253164557,3963.0875317116197,98.56075949367087
3,4001.3177550178298,98.48132911392405,3894.7033384678407,98.47911392405064,3759.3695327506293,98.31803797468355,4041.9042431865146,98.64335443037974,3966.5270296513054,97.97626582278481,3932.7643798148238,98.37962025316456
4,3842.76324437617,98.33417721518987,3894.7033384678407,98.36740506329114,3759.3695327506293,98.0379746835443,4041.9042431865146,98.54272151898734,3861.728145359363,98.198417721519,3880.0937008281035,98.29613924050632
5,3842.76324437617,98.198417721519,3894.7033384678407,98.2629746835443,3759.3695327506293,97.91455696202532,4041.9042431865146,98.35854430379747,3861.728145359363,98.07658227848101,3880.0937008281035,98.16221518987342
6,3842.76324437617,98.18037974683544,3894.7033384678407,98.25221518987341,3759.3695327506293,97.84113924050632,4041.9042431865146,98.46582278481013,3861.728145359363,98.01772151898734,3880.0937008281035,98.15145569620253
7,3842.76324437617,97.9873417721519,3894.7033384678407,98.21582278481013,3759.3695327506293,97.75094936708861,4041.9042431865146,98.34715189873418,3861.728145359363,98.13892405063291,3880.0937008281035,98.08803797468354
8,3842.76324437617,97.8003164556962,3894.7033384678407,97.95886075949367,3759.3695327506293,97.69873417721519,4041.9042431865146,98.20727848101266,3826.9706860103024,97.93449367088607,3873.142208958291,97.91993670886077
9,3842.76324437617,98.03101265822785,3894.7033384678407,98.03196202531646,3759.3695327506293,97.77310126582279,4041.9042431865146,98.01645569620253,3823.6690778185216,97.80632911392405,3872.481887319935,97.93177215189874
10,3842.76324437617,97.77753164556962,3894.7033384678407,97.61075949367088,3759.3695327506293,97.81930379746835,3991.533743678911,97.97658227848102,3810.9340828256863,97.83164556962025,3859.8607884198473,97.80316455696203
11,3702.879393437232,97.37310126582278,3890.2642269367925,97.56867088607595,3759.3695327506293,97.83101265822785,3991.533743678911,97.78132911392404,3810.9340828256863,97.58322784810126,3830.9961959258508,97.62746835443038
