generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3769.098676716135,11.928164556962026,3973.1853863970123,17.35981012658228,4032.559627732271,19.86360759493671,4072.382319436552,10.184177215189873,4033.646891056964,19.90886075949367,3976.174580267787,15.848924050632911
2,3717.0879826634364,21.76012658227848,3895.2148537926246,16.26107594936709,4032.559627732271,18.412974683544302,3901.027634309615,20.85664556962025,3918.560428285027,27.196202531645568,3892.8901053565946,20.89740506329114
3,3717.0879826634364,18.678164556962024,3781.9662684978434,25.489240506329114,3979.5840148220313,24.110126582278482,3819.720949126287,13.259177215189874,3908.757250989899,18.033227848101266,3841.4232932198997,19.913987341772152
4,3680.073370629112,16.356012658227847,3746.732187781728,24.58132911392405,3865.1011505324786,20.04493670886076,3771.132293318216,19.749367088607595,3800.729515048279,14.008227848101265,3772.7537034619627,18.947974683544306
5,3680.073370629112,16.519303797468353,3746.732187781728,20.26139240506329,3865.1011505324786,17.894936708860758,3561.36770144375,24.241139240506328,3710.611702940763,15.223101265822784,3712.777222665566,18.8279746835443
6,3645.7855488581854,24.09620253164557,3720.2218564450027,19.497151898734177,3865.1011505324786,15.545886075949367,3494.703435141955,14.402848101265823,3633.162509495106,17.298101265822783,3671.7949000945455,18.168037974683543
7,3619.0570517275846,17.77341772151899,3646.850130227514,25.199367088607595,3847.7054463456625,19.27879746835443,3494.703435141955,16.720886075949366,3631.4712580545397,23.10126582278481,3647.957464299451,20.414746835443037
8,3537.7431386533854,30.12879746835443,3596.3799205684186,11.235759493670885,3847.7054463456625,20.07879746835443,3494.703435141955,22.733227848101265,3580.8746643613517,15.269620253164558,3611.4813210141547,19.889240506329116
9,3537.7431386533854,17.51613924050633,3571.954155859575,16.130379746835445,3754.6641249403665,19.606012658227847,3464.487126922789,23.9873417721519,3509.3856201297936,17.743037974683546,3567.6468333011812,18.996582278481014
10,3537.7431386533854,22.67373417721519,3554.610685570725,23.235759493670887,3712.9057412146985,24.619620253164555,3464.487126922789,20.568037974683545,3509.3856201297936,21.589556962025316,3555.826462498278,22.537341772151898
11,3522.681897184886,22.89778481012658,3554.610685570725,16.66582278481013,3632.275020246053,11.64873417721519,3384.797458364478,19.580379746835444,3464.2266438140487,29.210759493670885,3511.7183410360376,20.000696202531646
12,3522.681897184886,19.036392405063292,3510.014749030446,18.515506329113926,3632.275020246053,16.029113924050634,3384.797458364478,20.5123417721519,3421.1201012966335,15.92373417721519,3494.1778452244994,18.00341772151899
13,3499.4787817035312,19.713607594936708,3496.726971516889,18.05854430379747,3611.4656676840023,18.207278481012658,3384.797458364478,18.856962025316456,3421.1201012966335,22.60126582278481,3482.717796113107,19.48753164556962
14,3452.8098332686495,24.139240506329113,3496.726971516889,16.703481012658226,3586.9458338761888,22.968354430379748,3334.990839032945,15.98512658227848,3421.1201012966335,17.542088607594938,3458.518715798261,19.467658227848098
15,3452.8098332686495,20.989240506329114,3496.726971516889,13.802215189873417,3586.9458338761888,16.262974683544304,3334.3662615266744,17.185759493670886,3421.1201012966335,13.807278481012657,3458.393800297007,16.409493670886075
16,3452.4810314024,23.64335443037975,3496.726971516889,14.997784810126582,3491.3295363857,23.046835443037974,3311.0707059104516,18.746835443037973,3421.1201012966335,12.549367088607594,3434.545669302415,18.596835443037975
17,3443.2664978166517,20.671835443037974,3476.047916712539,14.99746835443038,3490.966169620735,22.794303797468356,3242.0924061189144,18.10379746835443,3421.1201012966335,16.168354430379747,3414.698618313095,18.547151898734178
18,3443.2664978166517,17.43860759493671,3474.876909295268,16.020886075949367,3477.7102055640294,23.412341772151898,3229.6075256555573,19.673101265822783,3421.1201012966335,13.992721518987342,3409.316247925628,18.10753164556962
19,3437.866950347437,23.161708860759493,3473.2318146708285,18.945253164556963,3461.235287545893,15.547151898734176,3229.6075256555573,20.78481012658228,3406.465551208636,17.16487341772152,3401.6814258856707,19.12075949367089
20,3437.866950347437,20.0126582278481,3418.6229187595536,19.990189873417723,3459.3743171486385,19.239556962025315,3229.6075256555573,16.560759493670886,3406.465551208636,20.53987341772152,3390.3874526239647,19.26860759493671
21,3437.866950347437,16.719303797468353,3409.3617512200085,15.522784810126582,3459.3743171486385,20.110443037974683,3229.1499625381284,21.92373417721519,3367.8761156962464,17.106962025316456,3380.7258193900916,18.27664556962025
22,3437.866950347437,24.03354430379747,3361.9795836100807,20.685443037974682,3459.3743171486385,15.251582278481013,3050.9427725480823,23.382911392405063,3350.9049725634986,20.625316455696204,3332.2137192435475,20.795759493670886
23,3409.480670694152,23.672151898734178,3361.9795836100807,16.599683544303797,3459.3743171486385,14.348417721518988,3050.9427725480823,19.372151898734177,3350.9049725634986,22.717721518987343,3326.5364633128906,19.342025316455697
24,3409.480670694152,18.787025316455697,3320.6807186323636,19.616139240506328,3435.4311371300946,15.703164556962026,3047.1954757491467,18.47025316455696,3350.9049725634986,23.80221518987342,3312.738594953851,19.275759493670886
25,3409.480670694152,21.050632911392405,3320.6807186323636,25.44240506329114,3435.4311371300946,25.99620253164557,2998.7261373946494,19.628164556962027,3345.2135455919715,13.170569620253165,3301.906441888646,21.05759493670886
26,3401.0418528010764,13.771202531645569,3320.6807186323636,19.554430379746837,3435.4311371300946,20.44145569620253,2947.656200516954,24.169303797468356,3337.4311135351904,18.803481012658228,3288.4482045231357,19.3479746835443
27,3396.8729354214793,18.099050632911393,3290.208968066758,16.562974683544304,3435.4311371300946,29.916455696202533,2947.656200516954,20.55253164556962,3313.9948143311926,18.139240506329113,3276.8328110932953,20.654050632911392
28,3372.087914853879,20.486075949367088,3204.7716629962665,21.069303797468354,3435.4311371300946,21.716772151898734,2941.1057942350967,17.73892405063291,3313.9948143311926,15.702848101265824,3253.478264709306,19.342784810126584
29,3355.358503640382,30.337025316455698,3204.7716629962665,22.25,3376.077975581192,24.026582278481012,2941.1057942350967,18.895569620253166,3313.9948143311926,17.832278481012658,3238.261750156826,22.668291139240505
30,3336.4630810537437,26.961708860759494,3183.2345893045135,21.07373417721519,3376.077975581192,20.849367088607593,2941.1057942350967,27.910759493670888,3313.9948143311926,14.862974683544303,3230.175250901147,22.331708860759495
31,3336.4630810537437,24.565822784810127,3183.2345893045135,14.13639240506329,3376.077975581192,15.117088607594937,2941.1057942350967,27.18639240506329,3313.9948143311926,23.575949367088608,3230.175250901147,20.91632911392405
32,3303.4740263465,16.65759493670886,3157.8981413567776,13.529113924050632,3375.724854248674,17.4876582278481,2941.1057942350967,25.372151898734177,3289.290117206746,10.72246835443038,3213.498586678759,16.753797468354428
33,3293.412793761603,20.65791139240506,3157.8981413567776,22.196835443037976,3336.6502802125633,28.8246835443038,2938.078284953505,24.097784810126583,3289.290117206746,18.69145569620253,3203.065923498239,22.89373417721519
34,3293.412793761603,23.154430379746834,3157.8981413567776,23.74272151898734,3336.6502802125633,18.801582278481014,2875.8396476094767,20.828164556962026,3289.290117206746,21.42373417721519,3190.6181960294334,21.59012658227848
35,3293.412793761603,21.02120253164557,3141.567025823964,24.606962025316456,3336.6502802125633,21.20474683544304,2863.5483250326956,18.86740506329114,3277.199985010302,16.712658227848102,3182.4756819682257,20.482594936708864
36,3293.412793761603,28.370569620253164,3108.809771627092,22.060126582278482,3336.6502802125633,22.539240506329115,2863.5483250326956,18.572151898734177,3277.199985010302,14.748417721518987,3175.9242311288513,21.258101265822784
37,3293.412793761603,23.159177215189874,3084.3364480183486,19.78386075949367,3317.9578142203227,16.570886075949367,2756.990446615903,19.471835443037975,3202.9524267266515,20.133860759493672,3131.1299858685657,19.82392405063291
38,3282.3994762234397,21.573101265822785,3084.3364480183486,13.869303797468355,3317.9578142203227,13.602215189873418,2753.625578353358,20.737025316455696,3191.9240709352653,16.41360759493671,3126.0486775501467,17.239050632911393
39,3282.3994762234397,17.385759493670886,3039.749831783424,13.290506329113924,3317.9578142203227,19.204113924050635,2749.624342920678,21.277215189873417,3152.309850706487,18.62753164556962,3108.4082631708698,17.957025316455695
40,3279.9893915898647,19.10759493670886,3039.749831783424,20.30854430379747,3317.9578142203227,17.901582278481012,2749.624342920678,18.16392405063291,3152.309850706487,17.58639240506329,3107.9262462441548,18.61360759493671
41,3269.2992395690744,18.93227848101266,3039.749831783424,15.228797468354431,3317.9578142203227,27.0503164556962,2749.624342920678,17.849050632911393,3150.3738935426727,17.012025316455695,3105.401024407234,19.21449367088608
42,3179.5869580758254,23.28291139240506,3039.749831783424,14.686075949367089,3316.796880844736,21.962658227848102,2749.624342920678,15.761708860759494,3134.7171188875086,15.658227848101266,3084.095026502434,18.2703164556962
43,3160.517885559393,28.337658227848102,3034.9644533515498,24.92120253164557,3267.730583505542,19.499367088607595,2749.624342920678,25.759810126582277,3134.7171188875086,16.283227848101266,3069.5108768449345,22.960253164556963
44,3118.186492777536,17.394303797468353,3003.211268989536,23.19367088607595,3267.730583505542,16.45126582278481,2749.624342920678,22.410759493670888,3124.7332382571794,21.595886075949366,3052.6971852900942,20.20917721518987
45,3096.748221803914,18.360126582278482,3003.211268989536,19.609177215189874,3267.730583505542,22.361075949367088,2748.823523568809,21.230379746835442,3124.7332382571794,15.198101265822785,3048.249367224996,19.351772151898736
46,3063.259754521703,19.260443037974685,3003.211268989536,22.695886075949367,3267.730583505542,16.635443037974685,2748.823523568809,14.21012658227848,3115.286911539399,22.463607594936708,3039.6624084249975,19.053101265822782
47,3063.259754521703,21.7,3003.211268989536,20.395253164556962,3217.6896868232116,21.300632911392405,2747.653629002935,16.8003164556962,3115.286911539399,18.85348101265823,3029.4202501753566,19.80993670886076
48,3063.259754521703,11.152848101265823,2990.6885477368464,14.306645569620253,3196.224101343014,16.975316455696202,2747.653629002935,20.38101265822785,3115.286911539399,18.820253164556963,3022.6225888287795,16.327215189873417
49,3006.2334856193984,18.839240506329112,2990.6885477368464,25.654113924050634,3196.224101343014,22.928481012658228,2746.286091111025,15.537658227848102,3115.286911539399,15.444936708860759,3010.9438274699364,19.680886075949367
