generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4042.604876829222,69.63322784810127,3970.7454326564316,74.44082278481012,3954.2714983495744,73.21962025316456,3840.037594501745,72.18069620253165,4070.2940252976928,73.16772151898734,3975.5906855269327,72.52841772151899
2,3945.1925318703456,44.73132911392405,3883.112299160509,47.359493670886074,3900.131081342105,35.28101265822785,3790.503571567234,45.21550632911392,3966.7019997808916,39.87341772151899,3897.1282967442176,42.49215189873418
3,3854.2224988139865,28.469620253164557,3832.0161793562315,21.014556962025317,3865.89145876543,21.713291139240507,3675.833140758388,24.026898734177216,3858.889587076102,24.051898734177215,3817.370572954028,23.855253164556963
4,3849.8312774194214,11.634810126582279,3732.1818414614036,7.3632911392405065,3814.529185958688,10.871518987341773,3673.3058018366337,11.178164556962026,3799.205184081067,10.185759493670886,3773.8106581514426,10.246708860759494
5,3828.286586445942,3.255379746835443,3660.186661276322,5.191139240506329,3762.9947853433678,8.796835443037974,3622.7756689228913,5.8465189873417724,3673.6308820111167,6.311392405063291,3709.5749167999284,5.8802531645569625
6,3786.4263875984907,3.8161392405063292,3647.2755891494285,4.549367088607595,3681.2436541276847,8.094303797468354,3553.2555801150033,6.601582278481013,3613.4942030221255,5.818354430379747,3656.3390828025467,5.775949367088607
7,3710.328150849069,4.506962025316455,3612.641916794358,4.155063291139241,3622.4908824065215,4.845253164556962,3473.9208529030398,6.575,3549.394011580414,4.083227848101266,3593.755162906681,4.833101265822785
8,3661.7597761204293,4.783860759493671,3612.641916794358,4.074050632911392,3504.2648449061344,4.5094936708860756,3426.00585697895,5.4905063291139244,3512.4830057020263,4.688607594936709,3543.43108010038,4.709303797468355
9,3645.829290932795,5.949050632911392,3570.218680963756,3.241139240506329,3484.6581972995755,5.12626582278481,3384.337142600394,4.949050632911392,3494.8601278085494,5.026582278481013,3515.980687921014,4.858417721518988
10,3639.3681959992714,4.854746835443038,3536.488105693566,3.2177215189873416,3466.607050291097,5.636392405063291,3369.008538189986,4.294936708860759,3463.4111182435213,4.225632911392405,3494.9766016834883,4.4458860759493675
11,3600.5683992516865,3.4155063291139243,3494.064869862964,4.0015822784810124,3452.207376544622,5.017088607594936,3303.9152902323135,4.534810126582278,3433.905192906177,4.203797468354431,3456.932225759553,4.234556962025317
12,3523.016424238675,3.8275316455696204,3463.9869627435537,3.2430379746835443,3432.764900822297,4.559493670886076,3223.0387237239784,5.380379746835443,3422.597862804414,4.477848101265823,3413.080974866584,4.2976582278481015
13,3479.5764521191927,4.059493670886076,3453.9632001321893,3.0329113924050635,3364.7255269174148,4.342721518987342,3212.5288514851436,4.9246835443037975,3414.0071774582907,4.036708860759494,3384.9602416224466,4.079303797468354
14,3473.0159903862127,3.5253164556962027,3406.0307696109135,3.7841772151898736,3349.1395051028085,3.7740506329113925,3174.377848029539,5.051582278481012,3335.8160476959465,4.075949367088608,3347.6760321650845,4.042215189873418
15,3380.1159844080653,4.009810126582279,3350.9317055998563,4.362974683544304,3341.16357427631,3.945253164556962,3145.0759002880804,5.12373417721519,3291.8870421514057,4.7382911392405065,3301.8348413447434,4.436012658227848
16,3295.5638556978047,3.858860759493671,3317.875897255369,5.538291139240506,3316.1522095068885,3.864873417721519,3065.678369316094,4.138607594936709,3274.2641642579288,5.028164556962025,3253.9068992068173,4.485759493670886
17,3267.9969543606594,4.331645569620253,3288.7370411851575,4.612658227848101,3253.8224906925634,4.934810126582279,3022.2442823368683,4.32246835443038,3265.040322046051,4.407278481012658,3219.56821812426,4.521772151898734
18,3213.2637792944934,4.19620253164557,3276.280563748769,4.718037974683544,3207.20997504553,5.5395569620253164,2993.365526991338,4.341139240506329,3238.1639096574995,4.285126582278481,3185.656750947526,4.616012658227848
19,3191.219856919992,4.135759493670886,3221.517784580254,5.735126582278481,3186.5847865960195,4.787974683544304,2943.1826515579146,3.9857594936708862,3223.118646735862,4.618987341772152,3153.124745278008,4.652721518987342
20,3126.8665851894993,3.8294303797468356,3217.531157962259,5.283544303797468,3111.6774997730545,4.500316455696202,2896.102609724362,5.089873417721519,3194.3880962879557,4.315822784810127,3109.3131897874264,4.60379746835443
21,3071.1625029558327,3.4854430379746835,3197.7954936202527,5.087341772151898,3080.278569261988,4.7639240506329115,2869.9646093404695,5.088924050632912,3150.3447893172406,4.057278481012658,3073.909192899157,4.4965822784810126
22,3057.037543809741,3.6139240506329116,3154.3572677875936,4.282594936708861,3080.278569261988,4.401898734177215,2857.488598599964,4.3275316455696204,3096.00670014819,3.5310126582278483,3049.0337359214955,4.031392405063292
23,3057.037543809741,4.315189873417721,3116.533404823814,3.9974683544303797,3049.5774014001536,3.4401898734177214,2821.7890096059573,3.848101265822785,3083.56589560024,4.448417721518988,3025.7006510479814,4.009873417721519
24,3032.1747658537815,2.420886075949367,3103.3992567478062,4.901898734177215,3049.212026593727,3.125,2821.7890096059573,3.812025316455696,3008.825693712633,4.05379746835443,3003.0801505027807,3.662721518987341
25,3006.3673870241264,3.4193037974683542,3080.0844795591242,4.968670886075949,3030.6990815236727,3.562658227848101,2809.5761805546026,3.517405063291139,2966.5427704998297,4.355379746835443,2978.653979832271,3.964683544303797
26,3006.3673870241264,3.0139240506329115,3067.825075696748,5.360126582278481,2974.375570825868,4.720253164556962,2808.376189981026,3.6107594936708862,2905.3366250939503,4.531329113924051,2952.4561697243435,4.247278481012659
27,2995.451118172494,1.769620253164557,3030.001212732969,6.2572784810126585,2899.771883648094,4.664240506329114,2785.0262548346573,3.9658227848101264,2905.3366250939503,4.624683544303798,2923.1174188964333,4.256329113924051
28,2987.5576032958834,2.4712025316455697,2995.013008317334,5.134810126582279,2894.3597280505323,4.062341772151899,2783.159226115863,4.368987341772152,2883.8441470403227,3.2604430379746834,2908.7867425639874,3.859556962025316
29,2987.5576032958834,3.1901898734177214,2995.013008317334,4.333860759493671,2884.108022904514,3.4556962025316458,2782.014077730451,5.156012658227848,2844.0417318135655,3.8965189873417723,2898.5468888123496,4.006455696202531
30,2953.3387680926135,2.8268987341772154,2944.2356794207267,3.180379746835443,2840.637646049338,4.079746835443038,2752.548997469473,5.306645569620253,2831.61311256349,3.9781645569620254,2864.4748407191278,3.8743670886075954
31,2935.397497305653,3.8886075949367087,2909.2474750050915,4.10632911392405,2838.7618335983884,4.610759493670886,2715.227184620205,5.218987341772152,2820.9060351099997,4.595253164556962,2843.908005127868,4.483987341772152
32,2920.675968873219,3.8193037974683546,2868.7214951780525,3.864873417721519,2838.7618335983884,4.141772151898734,2690.671458358937,6.148417721518987,2813.5388839382704,4.642088607594936,2826.4739279893734,4.523291139240506
33,2884.745249903828,4.320253164556962,2868.7214951780525,3.445886075949367,2811.4120726684973,3.3563291139240508,2671.078362088107,5.559177215189873,2805.135974657077,4.076582278481013,2808.218630899112,4.1516455696202526
34,2875.29324771911,4.176582278481012,2848.8433482918617,2.6721518987341772,2785.1822902376703,4.744303797468355,2655.3661387235115,4.2674050632911396,2790.5767222604504,4.049367088607595,2791.0523494465206,3.981962025316456
35,2869.562553047201,4.422151898734177,2847.150972703118,3.8265822784810126,2785.1822902376703,4.750632911392405,2635.7730424526817,4.6724683544303796,2778.6846630162845,4.734810126582278,2783.270704291391,4.48132911392405
36,2852.3239414814066,4.336392405063291,2832.7000613175283,3.8848101265822783,2784.349343994982,2.859493670886076,2635.7730424526817,4.104113924050633,2774.6011162304744,4.427215189873418,2775.9495010954147,3.9224050632911394
37,2805.866898222956,4.402848101265823,2812.8219144313375,4.760443037974683,2728.822668734339,3.483227848101266,2625.116552321955,2.4272151898734178,2753.7042461456012,5.452215189873418,2745.266455971238,4.1051898734177215
38,2805.866898222956,5.380379746835443,2804.218718012463,3.740506329113924,2728.822668734339,3.969620253164557,2625.116552321955,3.2272151898734176,2739.039701865757,3.9063291139240506,2740.6129078314943,4.044810126582279
39,2803.370553787325,4.2104430379746836,2804.218718012463,4.102848101265823,2701.5746870493444,3.117721518987342,2625.116552321955,2.606012658227848,2724.809241711338,3.6908227848101265,2731.817950576485,3.545569620253165
40,2800.883369996604,3.4930379746835443,2804.218718012463,3.0484177215189874,2683.8427453821964,3.5854430379746836,2599.6596206349022,2.1632911392405063,2693.95549006696,4.195569620253164,2716.511988818625,3.297151898734177
41,2782.342254499537,4.818354430379747,2784.0406590398343,2.7927215189873418,2674.689571889508,3.489240506329114,2593.8518938126786,2.6537974683544303,2683.913672932337,4.162974683544304,2703.767610434779,3.5834177215189875
42,2782.342254499537,4.612658227848101,2783.362484817387,3.0234177215189875,2656.957630222359,4.411708860759494,2568.394962125625,3.3427215189873416,2637.2830473888316,4.2427215189873415,2685.6680758107477,3.926645569620253
43,2733.67877398709,2.92626582278481,2753.2413394936607,2.9408227848101265,2599.2384555475105,3.9968354430379747,2566.80743535823,3.2734177215189875,2637.2830473888316,4.917721518987341,2658.0498103550644,3.6110126582278483
44,2707.0115389027837,3.5860759493670886,2736.088131124373,3.775632911392405,2582.6064956983532,3.972151898734177,2566.80743535823,3.6212025316455696,2629.610166030398,3.642721518987342,2644.424753422828,3.7195569620253166
45,2707.0115389027837,4.125632911392405,2714.828417076318,4.477848101265823,2582.6064956983532,3.9544303797468356,2565.2813180028265,3.1348101265822783,2624.5191868886022,3.6414556962025317,2638.849391313777,3.866835443037975
46,2700.3059885338857,3.168987341772152,2714.150242853871,4.347151898734177,2565.8445178324732,3.0376582278481012,2539.551561781028,3.7876582278481012,2598.5093487040717,4.228164556962025,2623.6723319410657,3.7139240506329116
47,2678.9346776221023,3.4952531645569622,2709.34503121398,4.136075949367089,2553.453444621319,3.364873417721519,2514.987267820072,3.349367088607595,2584.597538131118,3.9693037974683545,2608.263591881718,3.6629746835443044
48,2669.5226991547984,4.37373417721519,2708.6668569915328,4.097151898734177,2551.427816034558,2.9908227848101268,2514.987267820072,3.6455696202531644,2584.597538131118,4.7515822784810124,2605.840435626416,3.971772151898734
49,2666.8786590988593,4.017721518987342,2694.141893497859,4.040822784810127,2542.295227586021,3.7452531645569622,2485.4245148717596,2.9313291139240505,2584.597538131118,3.4170886075949367,2594.667566637124,3.6304430379746835
50,2652.025425561975,4.728481012658228,2694.141893497859,4.757911392405063,2532.5006879076986,3.481962025316456,2469.0809511308757,3.270253164556962,2567.228751039898,2.3265822784810126,2582.9955418276613,3.7130379746835445
51,2652.025425561975,5.688291139240507,2691.9134573977426,3.3240506329113924,2529.8896565002874,4.003481012658228,2439.5181981825635,3.685126582278481,2536.8944736938606,2.9300632911392404,2570.048242267286,3.9262025316455698
52,2623.8943259677576,4.2594936708860756,2668.274437720108,4.085759493670886,2529.8896565002874,3.8272151898734177,2439.5181981825635,3.4762658227848102,2532.5414091537255,4.577215189873418,2558.8236055048883,4.045189873417721
53,2616.8593018174597,4.099050632911393,2642.402530680211,3.90253164556962,2523.784151502917,3.4604430379746836,2439.5181981825635,2.988607594936709,2528.877924165803,3.6664556962025316,2550.288421269791,3.623417721518988
54,2615.4753280518257,3.623101265822785,2628.1240875342855,4.078164556962025,2519.229223291653,4.054746835443038,2421.5503091986097,2.55,2528.877924165803,4.057911392405063,2542.6513744484355,3.6727848101265828
55,2609.239565101628,3.760759493670886,2628.1240875342855,4.147784810126582,2519.229223291653,4.110759493670886,2421.5503091986097,2.7927215189873418,2521.727985213223,2.800632911392405,2539.97423406788,3.5225316455696203
56,2599.7319168475697,3.7246835443037973,2628.1240875342855,3.435126582278481,2519.229223291653,2.9781645569620254,2405.4426737297495,2.4962025316455696,2521.727985213223,3.2313291139240508,2534.851177323296,3.1731012658227846
57,2587.366494268495,4.639240506329114,2620.082306191576,1.8522151898734178,2519.229223291653,2.8354430379746836,2405.4426737297495,2.9882911392405065,2521.727985213223,3.255379746835443,2530.7697365389395,3.114113924050633
58,2538.116454915357,5.039873417721519,2620.082306191576,2.8015822784810127,2516.3841795605445,2.2629746835443036,2390.777147313687,2.643037974683544,2484.3202323832497,2.595253164556962,2509.936064072883,3.0685443037974682
59,2530.291688592038,4.604746835443038,2606.0585653952276,2.8066455696202532,2516.244499470326,2.340506329113924,2390.777147313687,3.3509493670886075,2484.3202323832497,3.0056962025316456,2505.5384266309056,3.221708860759493
60,2524.818853580053,4.141772151898734,2606.0585653952276,3.571835443037975,2495.1570516369525,3.585126582278481,2382.9771621722202,3.268987341772152,2484.3202323832497,3.4740506329113923,2498.6663730335404,3.608354430379747
61,2517.5884203359574,4.594936708860759,2606.0585653952276,2.8537974683544305,2495.017371546733,3.617721518987342,2371.929652828334,3.456645569620253,2484.3202323832497,2.7006329113924052,2494.9828484979002,3.4447468354430377
62,2485.0806997560762,4.222151898734177,2606.0585653952276,2.187025316455696,2492.6973602983603,3.7306962025316457,2364.129667686867,3.889873417721519,2469.8480964282503,2.3740506329113926,2483.562877912956,3.280759493670886
63,2482.7216267716535,4.411075949367088,2606.0585653952276,1.8316455696202532,2480.665376561075,3.867088607594937,2364.129667686867,3.5287974683544303,2440.51011647377,3.0462025316455694,2474.817070577719,3.3369620253164554
64,2465.6620152233813,5.0920886075949365,2604.7764808526135,1.8370253164556962,2480.665376561075,5.026898734177215,2364.129667686867,2.6436708860759492,2428.9774365704507,3.6129746835443037,2468.8421953788775,3.6425316455696204
65,2441.4608638074155,5.019303797468354,2604.7764808526135,2.742721518987342,2463.252174521944,3.791772151898734,2361.211424626054,2.5322784810126584,2411.872035131229,3.67753164556962,2456.5145957878512,3.5527215189873416
66,2441.4608638074155,4.895886075949367,2593.599180024907,2.225,2446.574539702358,3.975,2361.211424626054,3.2718354430379746,2399.3452780229445,3.690506329113924,2448.438257236736,3.611645569620253
