generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3777.4701849635107,98.73639240506328,4140.209380920836,98.50094936708861,4025.302440261408,98.94367088607595,3969.1239120520972,98.63924050632912,3954.1611954250197,98.83987341772152,3973.253422724574,98.73202531645568
2,3724.2445603880906,98.15221518987342,4023.6760088109754,99.01803797468355,3927.227714713723,98.5626582278481,3951.0698058416847,98.88512658227847,3874.0119641113556,98.4506329113924,3900.046010773166,98.61373417721519
3,3724.2445603880906,98.55189873417721,3755.4124937362717,98.22974683544304,3875.506852801993,98.44303797468355,3888.8276602728365,98.91329113924051,3806.6854576124842,98.94177215189873,3810.1354049623346,98.61594936708862
4,3677.0850641394213,98.94873417721519,3653.490236626408,98.96424050632912,3767.186072300932,98.5993670886076,3685.665448860424,98.34651898734177,3745.2060088358585,98.7886075949367,3705.7265661526085,98.72949367088607
5,3619.6268429463653,98.58006329113924,3539.0129087208766,98.80886075949367,3678.9971741442246,98.81487341772151,3643.8941150437713,98.87246835443038,3618.546940630305,98.92974683544304,3620.0155962971085,98.80120253164557
6,3612.8627122797106,98.9503164556962,3508.6747301718974,98.88481012658228,3650.338584860115,98.52246835443037,3583.158602409769,98.95727848101266,3613.5111654102293,97.32246835443038,3593.7091590263444,98.52746835443038
7,3593.632614060639,98.45854430379747,3469.1550522733955,98.68101265822784,3571.0980645500795,98.47278481012658,3543.975306536953,98.66930379746836,3603.7532670869173,98.66708860759493,3556.322860901597,98.58974683544304
8,3529.657220724715,98.96645569620253,3469.1550522733955,98.71993670886076,3515.9150891225026,98.85221518987342,3459.6292271372467,98.676582278481,3511.8346370877925,98.9620253164557,3497.23824526913,98.83544303797468
9,3529.657220724715,98.96930379746836,3372.544183097284,98.95537974683545,3472.884747599807,98.71962025316456,3411.1030325484976,98.8262658227848,3466.1559684526437,98.88607594936708,3450.469030484589,98.87132911392405
10,3444.3311018783224,98.84177215189874,3372.544183097284,98.82974683544303,3458.935809073325,98.75759493670886,3303.824226231776,98.9,3441.268371686142,98.78006329113924,3404.18073839337,98.82183544303797
11,3444.3311018783224,98.80632911392405,3319.5744792318264,98.92974683544304,3402.5594150836373,98.9496835443038,3255.9697255044703,98.8879746835443,3420.362178790681,98.71170886075949,3368.5593800977877,98.85708860759493
12,3421.0446431778546,98.81424050632911,3279.24737572802,98.97784810126582,3402.5594150836373,98.90284810126582,3255.9697255044703,98.99462025316456,3412.27790541763,98.65284810126582,3354.2198129823228,98.86848101265822
13,3421.0446431778546,98.39746835443037,3261.3435159744085,97.89177215189873,3402.5594150836373,98.87468354430379,3246.3069411799074,98.91993670886076,3412.27790541763,98.4,3348.706484166688,98.49677215189872
14,3386.516559636234,98.86898734177215,3206.9854167869125,98.79493670886076,3378.8291550015674,99.00506329113924,3230.938610923146,98.79050632911392,3412.27790541763,98.83322784810126,3323.1095295530977,98.85854430379747
15,3343.81758168192,98.30601265822784,3127.6164721582027,98.91740506329114,3378.8291550015674,98.27753164556962,3230.938610923146,98.85727848101266,3371.060613865274,98.72025316455696,3290.4524867260216,98.61569620253165
16,3330.2105916195164,98.84335443037975,3126.9142112824347,98.44335443037974,3311.5385569657183,98.91392405063291,3230.938610923146,98.8620253164557,3349.6815776949197,98.20632911392406,3269.856709697147,98.65379746835443
17,3288.3055334208525,98.93101265822784,3125.4198510411934,98.91740506329114,3311.5385569657183,98.91075949367088,3230.938610923146,97.38955696202531,3245.1877153295354,98.83829113924051,3240.2780535360894,98.59740506329115
18,3252.4918429803597,98.50981012658228,3124.3609843730856,98.77151898734178,3254.5373408422915,98.69683544303797,3197.912436684397,98.66772151898734,3202.754635928519,98.72183544303797,3206.4114481617303,98.67354430379746
19,3246.78800620838,98.68386075949367,3124.3609843730856,98.91170886075949,3222.5688206520585,98.22025316455696,3109.127635640762,98.7126582278481,3186.0760188081404,98.92784810126582,3177.7842931364853,98.69126582278481
20,3145.842254345535,98.90727848101265,3124.3609843730856,98.95601265822785,3222.5688206520585,98.60601265822785,3109.127635640762,98.71803797468354,3186.0760188081404,98.73196202531645,3157.5951427639166,98.78386075949365
21,3145.842254345535,98.89936708860759,3124.3609843730856,98.92943037974683,3100.249375779922,98.9379746835443,3054.1815349937165,98.62120253164557,3186.0760188081404,98.76550632911392,3122.14203366008,98.83069620253164
22,3145.842254345535,98.92183544303798,3124.3609843730856,98.44493670886077,3100.249375779922,98.96044303797468,3054.1815349937165,98.85284810126582,3186.0760188081404,98.9382911392405,3122.14203366008,98.82367088607594
23,3143.2197549643934,98.89588607594936,3124.3609843730856,99.00791139240506,3100.249375779922,98.90949367088608,3021.0763568723087,98.89493670886075,3186.0760188081404,98.9382911392405,3114.9964981595704,98.92930379746835
24,3143.2197549643934,98.98037974683544,3124.3609843730856,98.72056962025316,3029.456901343715,98.73101265822785,3021.0763568723087,98.65,3155.3462841880328,98.90632911392404,3094.6920563483072,98.79765822784809
25,3141.707604606626,98.9243670886076,3110.264696117035,98.19272151898734,3029.456901343715,98.94651898734178,3021.0763568723087,98.86392405063292,3155.3462841880328,98.6876582278481,3091.570368625543,98.72303797468355
26,3089.6717944336656,98.81708860759494,3096.803608879955,98.98132911392405,3029.456901343715,98.84841772151898,3021.0763568723087,98.93069620253165,3154.3135843001337,98.88575949367089,3078.2644491659557,98.8926582278481
27,3051.2832673757093,98.86360759493671,3086.539617910464,98.90981012658227,3029.456901343715,98.71487341772152,3021.0763568723087,98.61613924050633,3154.3135843001337,98.2493670886076,3068.5339455604662,98.67075949367087
28,3022.8484497615996,98.61645569620254,3086.539617910464,98.94303797468355,3029.456901343715,98.55664556962026,3008.3876413594858,98.89050632911392,3154.3135843001337,98.72721518987342,3060.30923893508,98.74677215189872
29,3013.081536826125,98.98575949367088,3086.539617910464,98.68196202531645,3014.1759337654266,98.60981012658227,3008.3876413594858,98.66487341772152,3078.977870585082,98.85284810126582,3040.2325200893165,98.75905063291138
30,3013.081536826125,98.79746835443038,3086.539617910464,98.91455696202532,2962.993291970614,98.69177215189873,3008.3876413594858,98.64556962025317,3078.977870585082,98.68955696202532,3029.995991730354,98.7477848101266
31,2976.008490600871,98.53417721518987,3086.539617910464,98.9613924050633,2962.993291970614,98.98639240506328,3008.3876413594858,98.60632911392405,3074.940815381365,98.98639240506328,3021.77397144456,98.81493670886076
32,2970.691971965452,98.6376582278481,3048.879533855868,98.66772151898734,2962.993291970614,98.4,2969.701358124373,98.93164556962026,3065.6678167925734,98.67151898734177,3003.5867945417763,98.66170886075949
33,2917.7805270981435,98.87658227848101,3020.079599976815,98.79525316455697,2912.5087947339753,98.91392405063291,2968.65190970685,98.7863924050633,3065.6678167925734,98.27848101265823,2976.9377296616717,98.73012658227849
34,2917.7805270981435,98.6876582278481,2984.080590506656,98.54683544303798,2912.5087947339753,98.7126582278481,2858.0901823633903,98.65348101265823,3065.6678167925734,98.86170886075949,2947.6255822989474,98.69246835443039
35,2917.7805270981435,99.01392405063291,2984.080590506656,98.81930379746835,2912.5087947339753,98.51962025316456,2858.0901823633903,98.58544303797468,3065.6678167925734,98.7623417721519,2947.6255822989474,98.74012658227849
36,2917.7805270981435,98.83227848101266,2982.9059223597983,98.96867088607596,2912.5087947339753,98.63449367088607,2858.0901823633903,98.88892405063291,3065.6678167925734,98.67816455696203,2947.390648669576,98.80050632911392
37,2874.654946478252,98.97879746835443,2982.9059223597983,98.99620253164557,2912.5087947339753,98.85253164556963,2858.0901823633903,98.8876582278481,3065.6678167925734,98.9389240506329,2938.765532545598,98.93082278481012
38,2867.704224485816,98.76550632911392,2920.680252094256,98.97911392405064,2912.5087947339753,98.96867088607596,2858.0901823633903,98.90221518987342,3065.6678167925734,98.76582278481013,2924.930254094002,98.8762658227848
39,2862.252839043103,98.83924050632912,2908.3761527515485,98.7012658227848,2912.5087947339753,98.9496835443038,2782.0845584492718,98.46645569620253,3065.6678167925734,98.78607594936709,2906.1780323540943,98.74854430379747
40,2862.252839043103,98.67246835443038,2908.3761527515485,98.54208860759493,2912.5087947339753,98.97025316455696,2747.1818426276736,98.61012658227848,3065.6678167925734,98.9129746835443,2899.1974891897744,98.74158227848102
41,2862.252839043103,98.23449367088608,2908.3761527515485,98.79715189873417,2912.5087947339753,98.78512658227848,2747.1818426276736,98.81613924050633,3064.3755100056983,98.26645569620253,2898.9390278324,98.57987341772152
42,2862.252839043103,98.99493670886076,2869.8682411611258,98.875,2912.5087947339753,98.57373417721519,2747.1818426276736,98.85411392405064,3040.7434817390345,98.85284810126582,2886.5110398609822,98.83012658227848
43,2862.252839043103,98.7886075949367,2869.8682411611258,98.92848101265822,2912.5087947339753,98.91993670886076,2747.1818426276736,98.6870253164557,3040.7434817390345,98.79746835443038,2886.5110398609822,98.82430379746836
44,2862.252839043103,98.92151898734177,2842.2068441222204,98.81993670886077,2909.207673460879,98.97405063291139,2747.1818426276736,98.75189873417722,3038.2164428303277,98.86044303797469,2879.8131284168408,98.86556962025317
45,2862.252839043103,98.70094936708861,2842.2068441222204,98.89810126582279,2909.207673460879,98.25411392405063,2745.5271909368907,98.92310126582278,3038.2164428303277,98.93544303797468,2879.4821980786846,98.74234177215189
46,2850.7878537723254,98.52848101265823,2840.6520914228436,98.94588607594936,2885.867336276009,98.59778481012658,2743.0354164612354,97.68544303797468,3028.420518961982,98.53291139240507,2869.7526433788794,98.45810126582279
47,2850.7878537723254,98.63322784810127,2840.6520914228436,98.67879746835443,2885.867336276009,98.93037974683544,2725.7801893612586,98.68196202531645,2960.1832248838837,98.83164556962025,2852.6541391432643,98.75120253164557
48,2850.7878537723254,98.8879746835443,2812.3089089011305,98.54493670886076,2877.2287119657963,98.70348101265823,2725.7801893612586,98.9379746835443,2950.6762908653986,98.88924050632912,2843.356390973182,98.79272151898734
49,2850.7878537723254,98.49335443037975,2812.3089089011305,98.87373417721518,2877.2287119657963,98.84303797468354,2723.080117299553,98.6753164556962,2950.6762908653986,98.73607594936709,2842.8163765608406,98.72430379746835
50,2850.7878537723254,98.93164556962026,2812.3089089011305,98.97246835443038,2865.821533954641,98.7623417721519,2723.080117299553,98.95411392405063,2917.8157890187586,98.94525316455696,2833.9628405892813,98.91316455696202
51,2850.7878537723254,98.79208860759493,2812.3089089011305,98.71930379746836,2865.821533954641,98.91044303797469,2723.080117299553,98.44810126582279,2917.8157890187586,98.33259493670886,2833.9628405892813,98.64050632911393
52,2850.7878537723254,98.9367088607595,2812.3089089011305,98.48291139240506,2865.821533954641,98.86075949367088,2723.080117299553,98.91677215189874,2881.05703581872,99.00316455696202,2826.6110899492737,98.84006329113924
53,2844.758410386089,98.81677215189873,2812.3089089011305,98.28481012658227,2835.0069064595823,98.78481012658227,2723.080117299553,98.91075949367088,2876.8617014236934,98.68386075949367,2818.40320889401,98.69620253164555
54,2844.758410386089,98.7863924050633,2812.3089089011305,98.49462025316456,2826.4532852498455,98.83512658227848,2723.080117299553,98.86139240506328,2876.8617014236934,98.76962025316456,2816.6924846520624,98.74943037974683
55,2804.0717606566213,98.51962025316456,2812.3089089011305,98.4746835443038,2826.4532852498455,98.7617088607595,2723.080117299553,98.7753164556962,2865.362567722799,98.75094936708861,2806.2553279659896,98.65645569620253
56,2804.0717606566213,98.28544303797469,2812.3089089011305,98.84588607594937,2826.4532852498455,98.93164556962026,2723.080117299553,98.9620253164557,2830.420257810054,98.41613924050633,2799.2668659834408,98.68822784810126
57,2800.239044794745,98.6873417721519,2812.3089089011305,98.7243670886076,2826.4532852498455,98.81930379746835,2723.080117299553,98.83259493670886,2785.0491381403644,98.35601265822785,2789.4260988771275,98.68392405063291
58,2800.239044794745,98.93544303797468,2812.3089089011305,98.50031645569621,2826.4532852498455,98.57658227848101,2682.595562973923,98.71613924050632,2785.0491381403644,98.93575949367089,2781.329188012002,98.73284810126583
59,2800.239044794745,98.92974683544304,2812.3089089011305,98.72151898734177,2825.479087802776,98.57974683544303,2679.3871990681264,98.83196202531646,2783.5731431260456,98.58196202531646,2780.1974767385645,98.72898734177214
60,2798.565961175424,98.9136075949367,2812.3089089011305,98.87405063291139,2825.479087802776,98.78607594936709,2677.9040090891353,98.88892405063291,2783.5731431260456,98.80443037974683,2779.566222018903,98.85341772151898
61,2798.565961175424,98.84556962025316,2812.3089089011305,98.59113924050632,2825.479087802776,98.78670886075949,2677.9040090891353,98.75664556962025,2783.5731431260456,98.84746835443038,2779.566222018903,98.76550632911392
62,2770.9370293862235,98.87658227848101,2812.3089089011305,98.98892405063292,2780.1342512697897,98.59651898734177,2677.9040090891353,98.94050632911393,2777.864487955956,98.45854430379747,2763.829737320447,98.77221518987342
63,2764.0775444992646,98.51803797468355,2812.3089089011305,98.65917721518987,2735.506154562249,98.9506329113924,2677.134496327933,98.40348101265823,2777.864487955956,98.80284810126582,2753.378318449307,98.66683544303798
64,2647.7369276777717,98.62215189873417,2806.9047265343042,98.88227848101266,2735.506154562249,98.94810126582279,2596.5110604273564,98.85917721518987,2777.864487955956,98.52911392405063,2712.9046714315273,98.76816455696203
65,2616.908375428953,98.93069620253165,2806.9047265343042,98.10664556962026,2735.506154562249,98.87151898734177,2596.5110604273564,98.94588607594936,2777.864487955956,98.84778481012658,2706.7389609817637,98.74050632911393
66,2615.015077262451,98.83132911392406,2791.139605947139,98.72911392405064,2679.6190293558325,98.50822784810127,2596.5110604273564,98.2987341772152,2768.2399573118173,98.2129746835443,2690.104946060919,98.51607594936709
67,2602.232015259411,98.88607594936708,2791.139605947139,98.8110759493671,2679.6190293558325,98.87816455696202,2596.5110604273564,98.72974683544304,2768.2399573118173,98.70632911392406,2687.548333660311,98.80227848101268
68,2602.232015259411,98.14715189873418,2779.0552097669024,98.5879746835443,2679.6190293558325,98.56044303797468,2596.5110604273564,98.68417721518988,2768.2399573118173,98.91044303797469,2685.131454424264,98.57803797468355
69,2584.0697990164294,98.78069620253164,2779.0552097669024,98.88481012658228,2668.0467469614946,98.49493670886076,2592.0846158427817,98.8256329113924,2731.009792938553,98.78829113924051,2670.8532329052323,98.75487341772153
70,2584.0697990164294,98.58892405063291,2779.0552097669024,98.62974683544304,2661.081571818227,98.53259493670886,2589.2399906814658,98.88322784810127,2731.009792938553,98.85917721518987,2668.891272844316,98.69873417721519
71,2584.0697990164294,98.78955696202532,2773.2898641599154,98.34272151898735,2608.9630893372246,98.7493670886076,2539.1300570478325,98.93987341772151,2731.009792938553,98.58227848101266,2647.292520499991,98.68075949367089
72,2584.0697990164294,98.95727848101266,2773.2898641599154,98.80411392405064,2604.6231500584713,98.49335443037975,2539.1300570478325,98.85316455696203,2724.0182018146847,98.5762658227848,2645.0262144194667,98.73683544303798
