generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3925.4242689388657,19.540622487266518,4090.14473657424,19.581603913261564,4116.669535273443,19.562120299840824,4032.444782386242,19.583068954957476,3893.2571821808724,19.536578885523344,4011.588101070732,19.560798908169943
2,3925.4242689388657,19.50814528883739,4090.14473657424,19.491764413273955,4072.2670472531486,19.51094192345229,4032.444782386242,19.458810231483696,3893.2571821808724,19.50143848322551,4002.707603466674,19.494220068054567
3,3790.7526951814075,19.492968071516326,4050.2098380339808,19.567367083395762,4072.2670472531486,19.522099669296882,3978.1244736464287,19.529751476053512,3893.2571821808724,19.571921824694215,3956.9222472591673,19.53682162499134
4,3790.7526951814075,19.478292700948746,4050.2098380339808,19.504193459792198,4072.2670472531486,19.507820515613545,3978.1244736464287,19.52035850684352,3893.2571821808724,19.51131301066602,3956.9222472591673,19.504395638772806
5,3790.7526951814075,19.498494198760312,4050.2098380339808,19.528613170271136,4072.2670472531486,19.489024236252973,3978.1244736464287,19.46353678438544,3893.2571821808724,19.527340521216118,3956.9222472591673,19.501401782177194
6,3790.7526951814075,19.51195359113643,3959.4439602378256,19.517035637407577,4072.2670472531486,19.479332730851215,3978.1244736464287,19.460845797588874,3893.2571821808724,19.560067129750177,3938.7690716999364,19.505846977346856
7,3790.7526951814075,19.52989860602877,3959.4439602378256,19.540288220327128,4054.053697971157,19.507089977024595,3978.1244736464287,19.485870760690798,3893.2571821808724,19.53032070481163,3935.126401843538,19.518693653776584
8,3790.7526951814075,19.45021639728827,3959.4439602378256,19.515118054105667,4054.053697971157,19.543885698618706,3978.1244736464287,19.445121407037227,3893.2571821808724,19.546376136139223,3935.126401843538,19.500143538637822
9,3790.7526951814075,19.4837974311001,3959.4439602378256,19.54924554353261,4054.053697971157,19.47673977140906,3978.1244736464287,19.499422292125345,3887.7836266785575,19.503404524704195,3934.031690743075,19.50252191257426
10,3790.7526951814075,19.525697507977327,3959.4439602378256,19.543243906094446,4054.053697971157,19.491284218900347,3978.1244736464287,19.52635630173512,3887.7836266785575,19.535502941315436,3934.031690743075,19.524416975204538
11,3790.7526951814075,19.511230996795984,3959.4439602378256,19.45717593517329,4054.053697971157,19.513720948090793,3978.1244736464287,19.49344145285569,3887.7836266785575,19.525447690362217,3934.031690743075,19.500203404655593
12,3790.7526951814075,19.57203988387278,3959.4439602378256,19.45014632868161,4054.053697971157,19.475980932449573,3978.1244736464287,19.502218741767493,3887.7836266785575,19.483155959131874,3934.031690743075,19.496708369180666
13,3790.7526951814075,19.508340229529086,3959.4439602378256,19.54790502149582,4037.5591828696115,19.448969113346344,3978.1244736464287,19.506840756354123,3887.7836266785575,19.601701794634252,3930.7327877227663,19.522751383071924
14,3790.7526951814075,19.47996062207552,3959.4439602378256,19.476564871114082,3955.8114361287567,19.538117218407795,3978.1244736464287,19.526555304300913,3887.7836266785575,19.55477767714155,3914.3832383745953,19.51519513860797
15,3790.7526951814075,19.512944919208216,3959.4439602378256,19.495838323802083,3955.8114361287567,19.551313233824374,3978.1244736464287,19.553872573099664,3887.7836266785575,19.49365163590955,3914.3832383745953,19.52152413716878
16,3790.7526951814075,19.493568384119712,3959.4439602378256,19.514110334625947,3955.8114361287567,19.5381109379276,3978.1244736464287,19.478639357057993,3887.7836266785575,19.53326431195752,3914.3832383745953,19.511538665137756
17,3790.7526951814075,19.489043795561102,3959.4439602378256,19.514886070342627,3955.8114361287567,19.51885612473097,3978.1244736464287,19.418738644437813,3887.7836266785575,19.521310710826345,3914.3832383745953,19.49256706917977
18,3790.7526951814075,19.584737578850937,3959.4439602378256,19.512233270842533,3955.8114361287567,19.48349145966281,3978.1244736464287,19.505140175646634,3838.3554054445954,19.51243329640034,3904.4975941278026,19.51960715628065
19,3788.504703986985,19.463334988474582,3959.4439602378256,19.51379264550846,3955.8114361287567,19.523394695792437,3971.0951445814626,19.49198259013023,3792.983727558909,19.5052456457492,3893.5677944987883,19.499550113130983
20,3788.504703986985,19.4776511916124,3959.4439602378256,19.536396940634983,3955.8114361287567,19.52287784319172,3971.0951445814626,19.53411367750852,3792.983727558909,19.511118217882956,3893.5677944987883,19.516431574166113
21,3788.504703986985,19.506363700506288,3936.998252964415,19.525557672544693,3955.8114361287567,19.528698125173246,3971.0951445814626,19.513222027631787,3792.983727558909,19.51236218417024,3889.078653044105,19.51724074200525
22,3788.504703986985,19.465319283603762,3936.998252964415,19.498160558559338,3955.8114361287567,19.549555751093777,3897.714509977373,19.530343131977087,3792.983727558909,19.525591307167126,3874.4025261232878,19.513794006480218
23,3788.504703986985,19.415452954345007,3936.998252964415,19.531151937021747,3955.8114361287567,19.530030675233146,3897.714509977373,19.532813200749054,3792.983727558909,19.523462830765205,3874.4025261232878,19.50658231962283
24,3788.504703986985,19.531178596094797,3936.998252964415,19.53198360512349,3846.3096113573497,19.549985236297506,3897.714509977373,19.51456201207894,3792.983727558909,19.4906074257011,3852.5021611690063,19.523663375059165
25,3788.504703986985,19.476792931187067,3800.1740464220525,19.530986578541242,3846.3096113573497,19.494450259434434,3897.714509977373,19.527764498116447,3792.983727558909,19.487566395294813,3825.137319860534,19.5035121325148
26,3788.504703986985,19.572724389747147,3800.1740464220525,19.538253777240378,3846.3096113573497,19.533137329025983,3897.714509977373,19.50702293944218,3792.983727558909,19.52511617282647,3825.137319860534,19.535250921656434
27,3788.504703986985,19.527617610969212,3800.1740464220525,19.496537080894594,3846.3096113573497,19.547312406746663,3897.714509977373,19.517333855199425,3792.983727558909,19.468164843825317,3825.137319860534,19.511393159527042
28,3788.504703986985,19.502260558668137,3800.1740464220525,19.557066862491432,3846.3096113573497,19.524760814244836,3897.714509977373,19.51885265470009,3792.983727558909,19.472166589511087,3825.137319860534,19.515021495923115
29,3788.504703986985,19.52987592063864,3800.1740464220525,19.537258265904732,3846.3096113573497,19.521510181372694,3897.714509977373,19.52379230929198,3792.983727558909,19.56237863525115,3825.137319860534,19.534963062491837
30,3788.504703986985,19.43667538203128,3800.1740464220525,19.529495736604254,3846.3096113573497,19.52364093936667,3897.714509977373,19.478977521491252,3792.983727558909,19.543616827905634,3825.137319860534,19.50248128147982
31,3788.504703986985,19.526391661094518,3800.1740464220525,19.536620188172833,3846.3096113573497,19.546236743767807,3897.714509977373,19.500409159908436,3792.983727558909,19.518973950814537,3825.137319860534,19.52572634075163
32,3788.504703986985,19.545462200113253,3800.1740464220525,19.541295879617227,3846.3096113573497,19.537990319933677,3897.714509977373,19.50799583566654,3792.983727558909,19.540903896978538,3825.137319860534,19.534729626461846
33,3788.504703986985,19.489546506038153,3800.1740464220525,19.57265435171339,3846.3096113573497,19.547328946599997,3897.714509977373,19.505407767587723,3792.983727558909,19.50043976710093,3825.137319860534,19.523075467808038
