generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4017.4661951856688,97.75949367088607,3814.5999240473802,97.29588607594937,4057.582518423125,97.50791139240506,3955.0385328448924,97.86708860759494,3944.5711696771605,97.79493670886076,3957.851668035645,97.64506329113924
2,3935.7857567091783,96.29018987341772,3814.5999240473802,95.26582278481013,3993.0991352223405,96.65759493670886,3791.640857471565,96.53417721518987,3944.5711696771605,96.58101265822785,3895.9393686255253,96.26575949367088
3,3935.7857567091783,95.3873417721519,3814.5999240473802,93.24746835443038,3745.4674877003,95.75949367088607,3791.640857471565,95.36360759493671,3878.1189530741435,94.82215189873418,3833.1225958005134,94.91601265822786
4,3935.7857567091783,94.551582278481,3814.5999240473802,90.60886075949367,3745.4674877003,95.30917721518988,3791.640857471565,93.0246835443038,3793.936029441535,93.78449367088608,3816.2860110739916,93.4557594936709
5,3863.9795406872468,94.47310126582279,3814.5999240473802,89.81772151898734,3745.4674877003,94.24082278481012,3791.640857471565,89.18512658227849,3793.936029441535,93.7370253164557,3801.9247678696056,92.29075949367089
6,3852.8642103840107,93.02056962025317,3782.728843201444,90.43449367088607,3745.4674877003,92.82721518987341,3695.540279013575,86.08512658227848,3771.847734109043,90.07658227848101,3769.6897108816747,90.48879746835442
7,3852.8642103840107,93.33924050632912,3759.6164874472315,89.5632911392405,3745.4674877003,91.81424050632911,3589.6162200432773,84.1120253164557,3771.847734109043,89.5632911392405,3743.8824279367727,89.67841772151898
8,3852.8642103840107,93.00506329113924,3759.6164874472315,88.79208860759493,3745.4674877003,89.4503164556962,3589.6162200432773,80.3240506329114,3724.6881749551208,90.27848101265823,3734.4505161059883,88.36999999999999
9,3828.7031319346506,92.38892405063291,3759.6164874472315,88.50791139240506,3745.4674877003,87.02183544303797,3589.6162200432773,80.77721518987342,3521.1107332921065,87.8743670886076,3688.902812083513,87.31405063291137
10,3672.492765693569,92.94113924050633,3529.3312932675217,86.69113924050633,3704.683295609679,86.72879746835443,3447.6445297405276,74.59430379746836,3521.1107332921065,85.43860759493671,3575.0525235206806,85.27879746835443
11,3671.691781055325,93.07120253164557,3529.3312932675217,82.42911392405064,3704.683295609679,86.82120253164557,3447.6445297405276,76.6996835443038,3521.0932138681806,84.51898734177215,3574.888822708247,84.70803797468355
12,3625.425807628596,90.86012658227848,3465.8709316016684,80.38575949367089,3620.5302095595134,85.09556962025316,3447.6445297405276,76.23164556962026,3521.0932138681806,80.78037974683544,3536.1129384796973,82.67069620253164
13,3625.425807628596,89.37594936708861,3367.307153424962,80.6990506329114,3534.0061613859425,83.19715189873418,3442.278005554971,77.43006329113923,3493.625482739056,74.54525316455697,3492.5285221467047,81.04949367088608
14,3625.425807628596,88.38607594936708,3367.307153424962,77.48987341772153,3534.0061613859425,80.72816455696203,3442.278005554971,75.11170886075949,3493.625482739056,71.27436708860759,3492.5285221467047,78.59803797468355
15,3625.425807628596,87.73259493670886,3367.307153424962,79.45791139240507,3524.6929769666153,80.19335443037974,3442.278005554971,75.54430379746836,3493.625482739056,67.21518987341773,3490.6658852628398,78.02867088607596
16,3625.425807628596,85.32246835443038,3367.307153424962,75.2120253164557,3463.2802031574283,81.31993670886077,3378.5964442761933,75.01993670886075,3493.625482739056,63.55569620253164,3465.6470182452467,76.08601265822786
