generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4120.6602644111,19.95905643941603,4100.410172620282,19.955325666629857,3896.754362011673,19.948940169366164,4007.924138680795,19.961471570690104,4038.168770408397,19.967075866822803,4032.783541626449,19.958373942584995
2,3909.934660783842,19.957559323962986,4100.410172620282,19.937336069144173,3896.754362011673,19.951504279469717,4007.924138680795,19.95420547409802,4038.168770408397,19.96026986699817,3990.638420900998,19.952175002734613
3,3909.934660783842,19.9476651624984,4014.92914201206,19.958519129110083,3896.754362011673,19.96824176715181,4007.924138680795,19.937935007088093,4038.168770408397,19.963925418688724,3973.5422147793533,19.955257296907423
4,3909.934660783842,19.941372529430026,4002.4676954357205,19.952170586999944,3896.754362011673,19.954932630383258,4007.924138680795,19.940197531652696,4038.168770408397,19.946410454339162,3971.0499254640854,19.947016746561015
5,3909.934660783842,19.949959043396838,4002.4676954357205,19.96078828488013,3896.754362011673,19.960663701718577,4007.924138680795,19.925000244995754,4038.168770408397,19.93745061858046,3971.0499254640854,19.94677237871435
6,3909.934660783842,19.95302708581612,4002.4676954357205,19.949519646352837,3896.754362011673,19.954737361546588,3915.699117105166,19.93684704686479,4038.168770408397,19.949495043642287,3952.60492114896,19.948725236844524
7,3909.934660783842,19.95164945258143,4002.4676954357205,19.948097944199613,3896.754362011673,19.96382345234238,3915.699117105166,19.947766429219744,4038.168770408397,19.960269270371192,3952.60492114896,19.95432130974287
8,3909.934660783842,19.954321184602104,4002.4676954357205,19.953115194081118,3896.754362011673,19.952097002173364,3915.699117105166,19.94642814802888,4038.168770408397,19.947424087260615,3952.60492114896,19.950677123229216
9,3909.934660783842,19.964413848306766,4002.4676954357205,19.95652690977289,3896.754362011673,19.959155784925375,3915.699117105166,19.947972735711023,4038.168770408397,19.96623967146075,3952.60492114896,19.95886179003536
10,3786.5187517421327,19.934460668122625,4002.4676954357205,19.956905363913105,3896.754362011673,19.975823427518634,3915.699117105166,19.947782297574545,3874.0528545259344,19.949235748101618,3895.0985561641255,19.952841501046105
