generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3975.781675337951,19.878063154643,4116.8460337698725,19.845283029770062,4072.118110375351,19.810602831842942,3974.784997748565,19.811284512014808,3950.887095439072,19.76104313908012,4018.0835825341624,19.821255333470184
2,3975.781675337951,19.67512954061372,4014.8666897936305,19.71810362149858,4072.118110375351,19.657821563331783,3853.501669553471,19.651254677106344,3950.887095439072,19.699071155386633,3973.431048099895,19.680276111587414
3,3975.781675337951,19.52841723152484,4011.295708751029,19.58838866770189,4072.118110375351,19.525047322469227,3853.501669553471,19.491839351180396,3950.887095439072,19.45063445883322,3972.716851891375,19.516865406341914
4,3975.781675337951,19.252750084626776,4011.295708751029,19.460716955128138,4007.3895883260443,19.29195986092409,3853.501669553471,19.288565875155776,3950.887095439072,19.291442596890732,3959.7711474815137,19.317087074545107
5,3975.781675337951,19.1537698612738,4011.295708751029,19.368698416468376,4007.3895883260443,19.119261751761837,3853.501669553471,19.22231699453762,3950.887095439072,19.18161973337507,3959.7711474815137,19.20913335148334
6,3975.781675337951,19.07204664517673,3966.0896399134936,19.253984656151744,4007.3895883260443,18.905402785814957,3853.501669553471,19.068929583448924,3950.887095439072,18.9706739500993,3950.7299337140066,19.054207524138327
7,3975.781675337951,19.02537768573993,3966.0896399134936,19.065374548174034,4007.3895883260443,18.804522307647783,3853.501669553471,18.837787000620025,3950.887095439072,18.804377783672493,3950.7299337140066,18.907487865170854
8,3975.781675337951,18.930345715930915,3802.357682922987,18.958168372807577,4007.3895883260443,18.67433366192798,3853.501669553471,18.71951616992885,3950.887095439072,18.66932566659681,3917.9835423159047,18.790337917438425
9,3964.503291133928,18.73771308475509,3802.357682922987,18.88162475660361,3948.668339571619,18.61195519265087,3853.501669553471,18.525100886300702,3950.887095439072,18.54296039451331,3903.9836157242157,18.659870862964716
10,3964.503291133928,18.600024230979734,3802.357682922987,18.745157517912016,3948.668339571619,18.506173958221154,3853.501669553471,18.343410601603306,3950.887095439072,18.4415299396045,3903.9836157242157,18.527259249664144
11,3964.503291133928,18.39438950703088,3802.357682922987,18.540893381051674,3948.668339571619,18.3686840919054,3853.501669553471,18.102033378123267,3737.5948456394217,18.344766584954353,3861.3251657642854,18.350153388613116
12,3934.1578193171026,18.260347328054674,3802.357682922987,18.42105429182085,3948.668339571619,18.208014241757795,3853.501669553471,17.739259139206297,3737.5948456394217,18.237405218882657,3855.2560714009205,18.173216043944457
13,3934.1578193171026,18.150061986648197,3802.357682922987,18.24912469915725,3944.6789590930866,18.06188583555664,3853.501669553471,17.68192423965345,3737.5948456394217,18.22858262327001,3854.458195305214,18.07431587685711
14,3934.1578193171026,17.998082431041194,3802.357682922987,18.1649815396067,3944.6789590930866,17.718199251680264,3853.501669553471,17.547483308572406,3737.5948456394217,17.99086785406754,3854.458195305214,17.883922876993623
15,3934.1578193171026,17.88165397250384,3802.357682922987,17.962195150818683,3944.6789590930866,17.51844827375229,3853.501669553471,17.44699763864536,3737.5948456394217,17.93255435234519,3854.458195305214,17.748369877613076
16,3934.1578193171026,17.758717098268935,3802.357682922987,17.916132934845308,3944.6789590930866,17.430551308852028,3853.501669553471,17.326437507258756,3737.5948456394217,17.739616142073174,3854.458195305214,17.63429099825964
17,3934.1578193171026,17.588558819777745,3802.357682922987,17.86016268902222,3944.6789590930866,17.161882979543854,3853.501669553471,17.203540345423857,3737.5948456394217,17.63645911120269,3854.458195305214,17.490120788994073
18,3934.1578193171026,17.54546789883997,3802.357682922987,17.652917430043303,3944.6789590930866,16.91219529821219,3853.501669553471,17.040206162777523,3737.5948456394217,17.4819715546263,3854.458195305214,17.32655166889986
19,3934.1578193171026,17.536837204918527,3802.357682922987,17.258714741129804,3944.6789590930866,16.78890791389402,3853.501669553471,17.0616589212733,3737.5948456394217,17.330789287739126,3854.458195305214,17.195381613790953
20,3934.1578193171026,17.359580455053806,3802.357682922987,16.98442829672819,3944.6789590930866,16.65324580825544,3778.964885395084,17.006864174025175,3737.5948456394217,17.138920243224415,3839.5508384735367,17.028607795457408
21,3934.1578193171026,17.2991568621571,3802.357682922987,16.84071032750051,3910.926434925924,16.512830679410108,3778.964885395084,16.935247897838384,3737.5948456394217,17.051282598036508,3832.800333640104,16.92784567298852
22,3881.889419677958,17.033863267725764,3802.357682922987,16.798986287491005,3910.926434925924,16.39541097228141,3778.964885395084,16.844907456384554,3737.5948456394217,16.863001367455222,3822.3466537122745,16.787233870267592
23,3881.889419677958,16.829057284624387,3802.357682922987,16.4955846014441,3910.926434925924,16.10091283367051,3778.964885395084,16.728048185448678,3737.5948456394217,16.789251037205805,3822.3466537122745,16.588570788478698
24,3881.889419677958,16.45688531224902,3802.357682922987,16.296912289882545,3910.926434925924,16.05673321257837,3778.964885395084,16.58403757971409,3737.5948456394217,16.727602259113585,3822.3466537122745,16.42443413070752
25,3881.889419677958,16.353079914514474,3802.357682922987,16.157007657464494,3910.926434925924,16.014748762727827,3778.964885395084,16.419198641571118,3737.5948456394217,16.67199011202157,3822.3466537122745,16.323205017659898
26,3881.889419677958,16.09956199472361,3802.357682922987,16.0467229853734,3910.926434925924,15.948257551145291,3778.964885395084,16.35984692148873,3737.5948456394217,16.438882265946468,3822.3466537122745,16.178654343735495
27,3844.45452018355,16.03744106872526,3802.357682922987,15.920566557610872,3894.759858858276,15.806828388497388,3778.964885395084,16.03947617491523,3737.5948456394217,16.41573715476764,3811.626358599863,16.044009868903277
28,3844.45452018355,15.960455239559256,3802.357682922987,15.822990282644707,3853.614527812375,15.692328930185703,3778.964885395084,15.991175251682927,3737.5948456394217,16.351189414551367,3803.397292390684,15.963627823724792
29,3844.45452018355,15.864372094070019,3802.357682922987,15.65886119866954,3853.614527812375,15.641583515935645,3778.964885395084,15.839436944957878,3737.5948456394217,16.274680843889676,3803.397292390684,15.855786919504549
30,3844.45452018355,15.696119958958857,3802.357682922987,15.55771902664527,3761.84482047645,15.481636982471437,3778.964885395084,15.668215213386185,3737.5948456394217,16.11056803014671,3785.043350923498,15.702851842321689
31,3844.45452018355,15.580565099936472,3802.357682922987,15.413532965097522,3761.84482047645,15.349530816101407,3778.964885395084,15.461855355727307,3737.5948456394217,15.882673613711251,3785.043350923498,15.537631570114792
32,3844.45452018355,15.379414653119715,3802.357682922987,15.223009371783926,3606.5673494530465,15.232984344536403,3778.964885395084,15.300484366586453,3737.5948456394217,15.887304672365767,3753.987856718818,15.404639481678453
33,3844.45452018355,15.26724225306407,3802.357682922987,15.096730739470805,3606.5673494530465,15.093230440431007,3778.964885395084,15.200454311352535,3737.5948456394217,15.787531484283479,3753.987856718818,15.289037845720381
34,3844.45452018355,14.983666760834295,3785.384068754888,15.024251288329436,3606.5673494530465,15.053739766962748,3766.56878937298,15.1239458893656,3737.5948456394217,15.592426000140726,3748.1139146807773,15.155605941126561
35,3844.45452018355,14.855709475570377,3785.384068754888,15.019391656026597,3606.5673494530465,14.914794571943952,3766.56878937298,15.04693526354334,3737.5948456394217,15.583248076013822,3748.1139146807773,15.084015808619617
36,3743.6782303843875,14.790184653434329,3760.658621203277,14.949877466542738,3606.5673494530465,14.770208893850903,3766.56878937298,14.91601099557905,3737.5948456394217,15.426421367935871,3723.0135672106226,14.970540675468579
37,3743.6782303843875,14.633865543981257,3760.658621203277,14.685215079516349,3606.5673494530465,14.680369527130491,3766.56878937298,14.606605362113882,3737.5948456394217,15.331240711510944,3723.0135672106226,14.787459244850584
38,3743.6782303843875,14.50488062037498,3760.658621203277,14.573228709368971,3574.543155563342,14.485410802128383,3766.56878937298,14.48658816702129,3737.5948456394217,15.278740468147237,3716.6087284326813,14.665769753408174
39,3743.6782303843875,14.26426337216017,3760.658621203277,14.555850320607286,3574.543155563342,14.291380919300403,3766.56878937298,14.362120457673589,3737.5948456394217,15.171224817241008,3716.6087284326813,14.52896797739649
40,3575.72837624491,14.20689014525679,3738.0557041482507,14.357609000946079,3574.543155563342,14.096834409170945,3766.56878937298,14.247089204693763,3737.5948456394217,14.977741250041815,3678.498174193781,14.37723280202188
