generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4113.927253872842,18.67782874902173,3972.4232993214723,18.675499942252188,4096.813638394601,18.662574268919496,4090.2620364263244,18.450289245678476,3968.378561939126,18.733959784655298,4048.3609579908734,18.640030398105438
2,4113.927253872842,17.787058978798797,3972.4232993214723,18.077424265394352,3977.0381548138353,18.11766533648695,4090.2620364263244,17.852481425031876,3968.378561939126,18.200947617548252,4024.40586127472,18.007115524652043
3,4113.927253872842,17.30351302992795,3972.4232993214723,17.581572768875642,3977.0381548138353,17.726187617920054,4087.4772144897793,17.542106096222213,3772.4384448189344,17.77910424771225,3984.660873463373,17.586496752131623
4,4037.991296432918,17.477660529680644,3972.4232993214723,17.55451313101044,3977.0381548138353,17.894637991160465,4087.4772144897793,17.480611867916135,3772.4384448189344,18.160693997581763,3969.473681975388,17.71362350346989
5,4017.2336730793363,17.422145791560613,3972.4232993214723,17.641175725375575,3977.0381548138353,17.633280165436073,4056.2856357817855,17.615679778937547,3772.4384448189344,18.12726715717707,3959.083841563073,17.687909723697377
6,4017.2336730793363,17.679769764870763,3972.4232993214723,17.465350440563306,3977.0381548138353,18.03299517038335,4037.440446927442,17.680792176516356,3772.4384448189344,18.00024270862736,3955.3148037922037,17.77183005219223
7,4006.667923757928,17.536173972807866,3931.275147390132,17.450568656926606,3977.0381548138353,18.04795261466222,4037.440446927442,17.75218036926745,3772.4384448189344,17.823438906499902,3944.9720235416544,17.722062904032807
8,4006.667923757928,17.56054184240607,3931.275147390132,17.34659546291423,3977.0381548138353,17.547356520147765,4037.440446927442,17.81881535017247,3772.4384448189344,17.824958768567893,3944.9720235416544,17.61965358884169
9,4006.667923757928,17.454330935154463,3931.275147390132,17.230112801339693,3977.0381548138353,17.936066498820693,3990.600558766857,17.70363158356622,3772.4384448189344,17.96312991632281,3935.6040459095375,17.657454347040776
10,4006.667923757928,17.852187580209,3931.275147390132,17.69653845418222,3977.0381548138353,17.970571559344506,3990.600558766857,17.612916369598054,3772.4384448189344,18.064275837447028,3935.6040459095375,17.839297960156163
11,3927.243154731908,17.661377065928804,3931.275147390132,17.661834386034727,3977.0381548138353,17.9497302348811,3990.600558766857,17.719160198655736,3772.4384448189344,18.072452579709477,3919.719092104334,17.81291089304197
12,3927.243154731908,17.360701483366377,3931.275147390132,17.57585545044416,3977.0381548138353,17.71155899197454,3900.331370585579,17.55828942987052,3772.4384448189344,17.81528531243391,3901.665254468078,17.6043381336179
13,3927.243154731908,17.331097911417185,3931.275147390132,17.530938885926513,3919.054557505058,17.76255146589663,3900.331370585579,17.693965283884307,3772.4384448189344,17.547951297919365,3890.0685350063222,17.573300969008802
14,3927.243154731908,17.46684978970805,3931.275147390132,17.849067054988794,3919.054557505058,17.30964206456422,3900.331370585579,17.71938397535358,3772.4384448189344,17.914221941652613,3890.0685350063222,17.65183296525345
15,3927.243154731908,17.481583281859812,3931.275147390132,17.996419838971047,3919.054557505058,17.470212308244257,3900.331370585579,17.746988319541458,3772.4384448189344,17.685083679270917,3890.0685350063222,17.6760574855775
16,3927.243154731908,17.63777915790538,3931.275147390132,17.970615466857247,3919.054557505058,17.376559893759378,3900.331370585579,17.79686294878887,3772.4384448189344,17.720221505345936,3890.0685350063222,17.700407794531362
17,3927.243154731908,17.86653666676617,3931.275147390132,18.01861195063176,3919.054557505058,17.344200315336398,3900.331370585579,17.717401922003166,3772.4384448189344,17.494342717215346,3890.0685350063222,17.688218714390565
18,3927.243154731908,17.913055160212483,3931.275147390132,17.82787186408879,3919.054557505058,17.450877462281106,3900.331370585579,17.551017507398843,3772.4384448189344,17.73255676510525,3890.0685350063222,17.695075751817296
19,3883.761928749364,17.722953197154098,3931.275147390132,18.219164667352,3919.054557505058,17.85765742326941,3900.331370585579,17.754112051280917,3772.4384448189344,17.833164300912102,3881.372289809813,17.877410327993708
20,3883.761928749364,17.90427314198362,3931.275147390132,18.00558374699734,3919.054557505058,17.47134082385077,3791.138894413985,18.069371929350037,3772.4384448189344,17.71865537610888,3859.5337945754945,17.83384500365813
21,3883.761928749364,17.64022803263483,3931.275147390132,18.37401501385798,3919.054557505058,17.621035862767485,3791.138894413985,18.121174851250316,3772.4384448189344,17.537617481007306,3859.5337945754945,17.85881424830358
22,3883.761928749364,17.803423631556598,3800.6697257762185,18.169917146886753,3919.054557505058,17.65215592431412,3791.138894413985,17.857322807788908,3772.4384448189344,17.363394096602658,3833.412710252712,17.76924272142981
23,3883.761928749364,18.140219719305737,3800.6697257762185,17.476426624280393,3919.054557505058,17.52526640335169,3791.138894413985,17.755098770916064,3772.4384448189344,17.475570012685164,3833.412710252712,17.67451630610781
24,3883.761928749364,18.018420979063116,3800.6697257762185,17.449134034586432,3919.054557505058,17.761352006350386,3791.138894413985,18.064546202702328,3772.4384448189344,17.46950313510381,3833.412710252712,17.75259127156121
25,3883.761928749364,17.737350776656314,3800.6697257762185,17.330616296171012,3919.054557505058,17.860818467054102,3791.138894413985,17.86132869362296,3767.53675538031,17.401361466924545,3832.432372364987,17.638295140085788
26,3883.761928749364,17.87219096482963,3800.6697257762185,17.57867489927432,3919.054557505058,18.050742186893714,3791.138894413985,17.584238975963885,3767.53675538031,18.052040501375583,3832.432372364987,17.827577505667428
27,3883.761928749364,17.543760127830257,3800.6697257762185,17.69905611036961,3917.91543286918,17.655691366137642,3791.138894413985,17.545332740608156,3767.53675538031,17.47294984172652,3832.2045474378115,17.58335803733444
28,3883.761928749364,17.772158500095124,3800.6697257762185,17.95441729152202,3917.91543286918,18.03533346218077,3791.138894413985,17.549577280377537,3767.53675538031,17.99932694049901,3832.2045474378115,17.86216269493489
29,3883.761928749364,17.913378184239875,3800.6697257762185,17.590740479188568,3917.91543286918,17.672592618192077,3791.138894413985,17.52089668263823,3767.53675538031,18.170891485409175,3832.2045474378115,17.773699889933585
30,3883.761928749364,17.75573459445447,3800.6697257762185,17.533233978777407,3917.91543286918,17.54826314178068,3791.138894413985,17.980031380425956,3767.53675538031,18.164486033689766,3832.2045474378115,17.796349825825654
31,3883.761928749364,17.855584174352444,3800.6697257762185,17.714663624049194,3917.91543286918,17.374642806777267,3791.138894413985,17.654567708815158,3767.53675538031,17.69336761165925,3832.2045474378115,17.658565185130662
32,3883.761928749364,17.83002290368644,3800.6697257762185,17.73802617754921,3917.91543286918,17.99550527900053,3791.138894413985,17.789090183773535,3736.7822221759375,17.60633860029394,3826.0536407969366,17.79179662886073
33,3883.761928749364,17.961304564127605,3800.6697257762185,18.04048744119992,3917.91543286918,17.639346295240962,3791.138894413985,17.55778092297251,3736.7822221759375,17.4915856009783,3826.0536407969366,17.738100964903857
34,3883.761928749364,18.08012050209339,3800.6697257762185,18.201595958687854,3917.91543286918,17.646009505134632,3791.138894413985,17.892772851750074,3736.7822221759375,17.815784438325988,3826.0536407969366,17.927256651198384
35,3883.761928749364,17.959937268894777,3800.6697257762185,17.846656538573107,3917.91543286918,17.693770634055813,3791.138894413985,17.75621334788124,3736.7822221759375,17.460550905341027,3826.0536407969366,17.743425738949192
36,3883.761928749364,17.92886426644167,3800.6697257762185,18.096641973743854,3917.91543286918,17.552822931378806,3791.138894413985,17.809335407688707,3736.7822221759375,17.64629984278927,3826.0536407969366,17.80679288440846
37,3883.761928749364,17.794377402081384,3800.6697257762185,18.074957926578143,3917.91543286918,17.473292699476275,3791.138894413985,17.594734667743758,3736.7822221759375,17.94302918307872,3826.0536407969366,17.776078375791656
38,3883.761928749364,17.36638248395444,3754.139318715345,17.686884732038628,3917.91543286918,17.632509165191706,3791.138894413985,17.980412805482928,3736.7822221759375,17.956238633213708,3816.747559384762,17.72448556397628
39,3883.761928749364,17.722942761337563,3754.139318715345,17.857450485103577,3917.91543286918,17.86467405451061,3791.138894413985,17.602903278600905,3736.7822221759375,17.897785032044318,3816.747559384762,17.789151122319396
40,3883.761928749364,17.55071015706385,3754.139318715345,18.039194316264673,3917.91543286918,17.792247208078678,3791.138894413985,17.83373761708734,3736.7822221759375,17.92382748827045,3816.747559384762,17.827943357353
41,3883.761928749364,17.331920412164877,3754.139318715345,17.963634673106057,3917.91543286918,17.853415680406023,3791.138894413985,17.805510885283695,3736.7822221759375,17.86208879670844,3816.747559384762,17.763314089533814
42,3883.761928749364,17.572719063978617,3754.139318715345,18.083680076057473,3917.91543286918,18.165608315084523,3791.138894413985,17.488815726795153,3736.7822221759375,17.849577238064168,3816.747559384762,17.832080083995987
43,3883.761928749364,17.661871489290576,3754.139318715345,17.995020074564163,3917.91543286918,17.988699252835982,3791.138894413985,17.707465209276684,3736.7822221759375,17.93323089078814,3816.747559384762,17.85725738335111
44,3883.761928749364,17.662045577124537,3754.139318715345,17.962006240703072,3917.91543286918,17.792007095216192,3791.138894413985,18.208984404150087,3736.7822221759375,17.582675947865557,3816.747559384762,17.84154385301189
45,3883.761928749364,17.951459977065735,3754.139318715345,17.957600062653615,3917.91543286918,17.734627463240297,3791.138894413985,17.561508594283335,3736.7822221759375,17.76902984527599,3816.747559384762,17.794845188503796
46,3883.761928749364,17.656504320669214,3754.139318715345,17.695324387778477,3917.91543286918,17.720746243937544,3791.138894413985,17.694635317803378,3736.7822221759375,17.464401738435587,3816.747559384762,17.646322401724838
47,3883.761928749364,17.81258063162171,3754.139318715345,17.780807981887882,3917.91543286918,17.86585372890177,3791.138894413985,17.622027608229715,3736.7822221759375,17.277067273911,3816.747559384762,17.671667444910415
48,3883.761928749364,17.849497970139783,3754.139318715345,17.57581651054352,3917.91543286918,18.039851950032887,3791.138894413985,18.09372691091937,3736.7822221759375,17.708264390818908,3816.747559384762,17.853431546490892
49,3883.761928749364,17.52346384138867,3754.139318715345,17.926656482984505,3917.91543286918,18.072057719756252,3791.138894413985,17.598930124617883,3736.7822221759375,17.62441012476588,3816.747559384762,17.749103658702637
