generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3862.554364786247,3.413261787084185,4084.834282669069,3.4400415783427007,3950.7226937812106,3.4741288372944927,4036.8316473581517,3.3643970661580074,4061.8540510275966,3.4709914767526975,3999.359407924455,3.4325641491264163
2,3862.554364786247,2.8724685048436416,4053.391293815671,2.962037612031672,3950.7226937812106,2.954774634104572,4036.8316473581517,2.8802708382423723,4061.8540510275966,2.962934266283835,3993.0708101537757,2.926497171101219
3,3862.554364786247,2.498826795844028,3994.3401092015206,2.523366122812965,3950.7226937812106,2.5032162338296757,3971.0228268448113,2.4841456939646704,3962.650065262169,2.5549156601851295,3948.258011975192,2.5128941013272934
4,3862.554364786247,2.1572593366660584,3994.3401092015206,2.152219189294693,3950.7226937812106,2.1522111051953314,3971.0228268448113,2.2210242652224323,3962.650065262169,2.248833883499277,3948.258011975192,2.186309555975558
5,3862.554364786247,1.8935758014434554,3994.3401092015206,1.9168370115885078,3950.7226937812106,1.950719113459829,3971.0228268448113,1.9872784260354945,3962.650065262169,2.073806555204526,3948.258011975192,1.9644433815463629
6,3862.554364786247,1.738782750917943,3994.3401092015206,1.769435892695464,3950.7226937812106,1.8627009279840059,3971.0228268448113,1.8079180129194323,3962.650065262169,1.9062980254912334,3948.258011975192,1.8170271220016159
7,3862.554364786247,1.6569745141281984,3977.6357630950956,1.6398557941437168,3950.7226937812106,1.682028891891951,3971.0228268448113,1.6264471688639177,3962.650065262169,1.8315974796639303,3944.917142753907,1.687380769738343
8,3862.554364786247,1.5374515502293864,3977.6357630950956,1.5767811705217292,3950.7226937812106,1.6136877302276236,3971.0228268448113,1.5778070325996454,3962.650065262169,1.8000706364057615,3944.917142753907,1.6211596239968291
9,3862.554364786247,1.4896276004889784,3977.6357630950956,1.5167005414718946,3950.7226937812106,1.6031004790823264,3971.0228268448113,1.4937134791136828,3962.650065262169,1.7221889292151282,3944.917142753907,1.565066205874402
10,3862.554364786247,1.4475546126042333,3977.6357630950956,1.5018863100814248,3950.7226937812106,1.5264028657062378,3971.0228268448113,1.453345691222453,3962.650065262169,1.6272527262127423,3944.917142753907,1.5112884411654182
11,3862.554364786247,1.4557763614212467,3977.6357630950956,1.4455434326246188,3950.7226937812106,1.467090174309071,3971.0228268448113,1.4702369709271372,3962.650065262169,1.5815078696568434,3944.917142753907,1.4840309617877834
12,3862.554364786247,1.4153163029891984,3977.6357630950956,1.4420105602223565,3950.7226937812106,1.4300311737034668,3971.0228268448113,1.473099802318483,3962.650065262169,1.50954177492095,3944.917142753907,1.4539999228308909
13,3862.554364786247,1.4062220689824774,3977.6357630950956,1.4320514220667955,3894.08873708222,1.3908151838499867,3971.0228268448113,1.4244845990943988,3962.650065262169,1.4651897555859874,3933.5903514141087,1.423752605915929
14,3862.554364786247,1.377503618276481,3977.6357630950956,1.391626763040414,3894.08873708222,1.4163932741891196,3970.2132719602787,1.3802673772164955,3962.650065262169,1.4636345258416081,3933.428440437202,1.4058851117128237
15,3862.554364786247,1.3953034227898096,3977.6357630950956,1.4212781724942465,3894.08873708222,1.3687336418826852,3970.2132719602787,1.3757639280983898,3946.353352461407,1.4332583935382976,3930.1690978770494,1.3988675117606857
16,3862.554364786247,1.381545945818391,3977.6357630950956,1.4664240309265637,3894.08873708222,1.3639344191109843,3937.2849395024996,1.3705107010107296,3946.353352461407,1.3921177629876866,3923.583431385494,1.3949065719708709
17,3862.554364786247,1.3783142578421308,3977.6357630950956,1.4568865714352615,3894.08873708222,1.3780989987329686,3937.2849395024996,1.374947747400818,3946.353352461407,1.3321432661654669,3923.583431385494,1.3840781683153291
18,3862.554364786247,1.3836328549758823,3977.6357630950956,1.4372664671773725,3894.08873708222,1.3743690302419158,3937.2849395024996,1.3801290691491712,3946.353352461407,1.3254177224254566,3923.583431385494,1.38016302879396
19,3862.554364786247,1.407443526881579,3920.5917368953,1.3994927319887562,3894.08873708222,1.3334458162303664,3937.2849395024996,1.4003424700957126,3946.353352461407,1.3365127129553098,3912.1746261455346,1.3754474516303448
20,3862.554364786247,1.3734034842279799,3920.5917368953,1.439304616967291,3894.08873708222,1.3209961829884047,3937.2849395024996,1.3916121914694348,3946.353352461407,1.3471539187528132,3912.1746261455346,1.3744940788811846
21,3862.554364786247,1.3853482274887432,3920.5917368953,1.423233075566019,3894.08873708222,1.3595716777538693,3937.2849395024996,1.38990648171485,3946.353352461407,1.3350999612964063,3912.1746261455346,1.3786318847639776
22,3862.554364786247,1.3991652283169287,3862.3701619216354,1.3646327464217842,3894.08873708222,1.3534422839936067,3937.2849395024996,1.3909193611461548,3903.721104025234,1.3552248946446113,3892.003861463567,1.3726769029046173
23,3862.554364786247,1.3927735072998564,3862.3701619216354,1.3637301882194086,3894.08873708222,1.3622417842258416,3838.2767833195826,1.4162010367083384,3903.721104025234,1.336003186793683,3872.2022302269843,1.3741899406494256
24,3862.554364786247,1.4100980488562518,3862.3701619216354,1.3261291732365903,3894.08873708222,1.384571265175656,3838.2767833195826,1.398551267215135,3903.721104025234,1.3260155486977823,3872.2022302269843,1.369073060636283
25,3862.554364786247,1.4075912955240741,3862.3701619216354,1.3538232890671005,3894.08873708222,1.3800452842968154,3838.2767833195826,1.3797705307686792,3903.721104025234,1.33315713448744,3872.2022302269843,1.370877506828822
26,3862.554364786247,1.3992912466279561,3862.3701619216354,1.3512956340457938,3894.08873708222,1.37659379325663,3838.2767833195826,1.3776520303995778,3903.721104025234,1.306766436401914,3872.2022302269843,1.3623198281463744
