generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4062.853459695987,19.95260821275437,4045.4102713713187,19.966230847905482,4026.7702438700912,19.956670785882103,4133.947146310631,19.982410352254018,3802.8706596543298,19.972150075628612,4014.3703561804714,19.966014054884916
2,4062.853459695987,19.949746094897336,4044.6550660347507,19.961928723319357,4026.7702438700912,19.95486120197466,4119.93091286309,19.95726286109247,3802.8706596543298,19.959799322596268,4011.41606842365,19.95671964077602
3,4017.5117085823545,19.963973427974317,3897.8997273495,19.960386924978696,4026.7702438700912,19.963769938281413,4051.9454472742013,19.952197114724314,3802.8706596543298,19.94847362392131,3959.399557346095,19.95776020597601
4,4017.5117085823545,19.942819150805082,3897.8997273495,19.94693988497984,4026.7702438700912,19.95682528037874,4051.9454472742013,19.96336616453029,3802.8706596543298,19.971503844420116,3959.399557346095,19.95629086502281
5,4017.5117085823545,19.958402263307484,3891.970723559556,19.967395840366464,4021.397318044123,19.954606895168155,4051.9454472742013,19.95538456468457,3802.8706596543298,19.960654980556498,3957.139171422913,19.959288908816635
6,4017.5117085823545,19.962139994444694,3891.970723559556,19.971751257806154,4021.397318044123,19.961349033135246,4051.9454472742013,19.95276908053355,3802.8706596543298,19.966893956190077,3957.139171422913,19.96298066442194
7,4017.5117085823545,19.94488761660862,3891.970723559556,19.95234865251859,4021.397318044123,19.96305066099973,4051.9454472742013,19.960514841310186,3802.8706596543298,19.964114139670972,3957.139171422913,19.95698318222162
8,3979.123843795499,19.950941531839206,3804.069469980764,19.942443148768,4021.397318044123,19.945426195433274,4051.9454472742013,19.957009454198094,3802.8706596543298,19.95857165312106,3931.8813477497833,19.950878396671925
9,3979.123843795499,19.944790693689644,3804.069469980764,19.944388685316234,4021.397318044123,19.948141606662066,4051.9454472742013,19.94351539721729,3802.8706596543298,19.93856749724782,3931.8813477497833,19.94388077602661
10,3979.123843795499,19.92764216938445,3804.069469980764,19.964833516838052,4021.397318044123,19.95640008333991,4051.9454472742013,19.95469651896947,3802.8706596543298,19.952237744196253,3931.8813477497833,19.951162006545626
11,3979.123843795499,19.94486842888358,3804.069469980764,19.9492333803206,3982.517763344595,19.947539437437417,3984.4212950636183,19.95870419911171,3802.8706596543298,19.964370515518482,3910.600606367761,19.95294319225436
12,3979.123843795499,19.93804357755729,3804.069469980764,19.93684929135788,3982.517763344595,19.941626265936776,3984.4212950636183,19.959257752762298,3802.8706596543298,19.962633508689105,3910.600606367761,19.94768207926067
13,3979.123843795499,19.955562517900216,3804.069469980764,19.953199580534513,3982.517763344595,19.962233853148206,3984.4212950636183,19.96182830219946,3802.8706596543298,19.95468744882131,3910.600606367761,19.95750234052074
14,3979.123843795499,19.951214020932717,3804.069469980764,19.943049688182462,3982.517763344595,19.960628528636597,3984.4212950636183,19.945691869539854,3802.8706596543298,19.943745331754403,3910.600606367761,19.948865887809205
15,3979.123843795499,19.963998097482524,3804.069469980764,19.963503744875158,3982.517763344595,19.952903600274176,3984.4212950636183,19.955055093026488,3802.8706596543298,19.95504663794461,3910.600606367761,19.95810143472059
16,3979.123843795499,19.936123911589455,3804.069469980764,19.94381215306519,3982.517763344595,19.97085283209168,3978.7742296957344,19.937470116500123,3802.8706596543298,19.950343216605415,3909.471193294184,19.947720445970372
