generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4001.895436628699,3.777933661691653,3896.8108100910545,3.730884916224099,3996.9084344918956,3.7440424502193896,4043.148300562581,3.8508129610364925,4076.7820799535552,3.728138533946483,4003.109012345557,3.7663625046236233
2,4001.895436628699,3.5781288394497843,3896.8108100910545,3.4744899279293455,3996.9084344918956,3.488982330945486,4043.148300562581,3.56479852992104,3826.1551853170313,3.4980116351671637,3952.9836334182523,3.520882252682564
3,4001.895436628699,3.371418565080813,3896.8108100910545,3.322879124882139,3964.9174399950857,3.344152873434288,4043.148300562581,3.352291623145856,3826.1551853170313,3.270058587100444,3946.5854345188905,3.332160154728708
4,4001.895436628699,3.2668416132924203,3896.8108100910545,3.248210623227499,3964.9174399950857,3.1993308311579645,3960.630999615774,3.179836769011181,3826.1551853170313,3.1530493375546693,3930.0819743295287,3.209453834848747
5,4001.895436628699,3.1998432863744752,3883.7605955587233,3.167305854385099,3964.9174399950857,3.1547344229068286,3960.630999615774,3.0844725588900945,3826.1551853170313,3.1097342043935976,3927.471931423063,3.143218065390019
6,4001.895436628699,3.1848270621810477,3883.7605955587233,3.077750672722721,3964.9174399950857,3.10403582073502,3960.630999615774,3.0526568255914905,3826.1551853170313,3.081478866366965,3927.471931423063,3.100149849519449
7,4001.895436628699,3.1323053816969404,3883.7605955587233,3.0174215653155105,3964.9174399950857,3.0313416198795466,3960.630999615774,2.9807114487386928,3826.1551853170313,3.056600104814389,3927.471931423063,3.0436760240890157
8,4001.895436628699,3.056015755421724,3883.7605955587233,2.9707386918677208,3964.9174399950857,3.0186942968132024,3960.630999615774,2.97791934655144,3826.1551853170313,3.048728758316806,3927.471931423063,3.0144193697941786
9,4001.895436628699,3.0733126019541768,3883.7605955587233,2.9922098087697866,3964.9174399950857,2.9593911402933464,3960.630999615774,2.9306367510838207,3826.1551853170313,3.013752277978441,3927.471931423063,2.993860516015914
10,4001.895436628699,3.013078376473069,3883.7605955587233,2.959155791634553,3964.9174399950857,2.9597952312201374,3960.630999615774,2.901048332734892,3826.1551853170313,3.021114369604823,3927.471931423063,2.970838420333495
11,4001.895436628699,2.9535759924547413,3883.7605955587233,2.9051757808073178,3964.9174399950857,2.967172125563603,3915.8866422829406,2.8848188814751925,3826.1551853170313,3.0044441707720213,3918.5230599564957,2.943037390214575
12,4001.895436628699,2.949156051917918,3883.7605955587233,2.906964665902398,3964.9174399950857,2.9520637087483035,3915.8866422829406,2.8711979211335956,3826.1551853170313,2.995488403291726,3918.5230599564957,2.9349741501987885
13,4001.895436628699,2.9471312755506105,3883.7605955587233,2.897676530863802,3964.9174399950857,2.971590848035413,3915.8866422829406,2.9037918361965924,3826.1551853170313,2.904292483000824,3918.5230599564957,2.9248965947294487
14,4001.895436628699,2.8716222281594184,3883.7605955587233,2.922661851052648,3887.6307780595967,2.9561933243019216,3915.8866422829406,2.8769622165785367,3826.1551853170313,2.8996293513368454,3903.065727569398,2.905413794285874
15,4001.895436628699,2.8477654722041135,3883.7605955587233,2.940454964043546,3887.6307780595967,2.9291279660736373,3915.8866422829406,2.8748399562639486,3826.1551853170313,2.8969005851995777,3903.065727569398,2.8978177887569645
16,4001.895436628699,2.852756151116025,3883.7605955587233,2.918374521791569,3887.6307780595967,2.8822583785475215,3915.8866422829406,2.8979505576068716,3826.1551853170313,2.911981839502561,3903.065727569398,2.8926642897129096
