generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4024.1945087265412,3.4022720914402926,4128.612720069974,3.443646971982702,3953.157507861063,3.4059479243488324,3910.161733626579,3.3408858934035925,3997.2344508095935,3.383206625106732,4002.67218421875,3.3951919012564304
2,4024.1945087265412,2.8894760452340633,4122.974570654922,2.8855945825919096,3953.157507861063,2.86140902329944,3910.161733626579,2.876511608824328,3997.2344508095935,2.9079874412258544,4001.5445543357396,2.884195740235119
3,4024.1945087265412,2.510567847859773,4079.8629304794613,2.43264979701277,3953.157507861063,2.435972774939964,3910.161733626579,2.4821455375474284,3997.2344508095935,2.455750143274872,3992.9222263006477,2.4634172201269613
4,3927.4669258219383,2.303994523129761,4079.8629304794613,2.211429244040407,3953.157507861063,2.1222983230946446,3910.161733626579,2.2385632965291724,3895.36811207671,2.1997765425163234,3953.20344197315,2.2152123858620616
5,3822.7525007295694,2.022346585808535,4060.7487479014494,1.941009514804691,3953.157507861063,1.9461973379148723,3910.161733626579,1.9862660274122446,3895.36811207671,1.986035758542122,3928.437720439074,1.9763710448964928
6,3822.7525007295694,1.7955391675255894,4060.7487479014494,1.7560254792324463,3953.157507861063,1.7850166204924807,3910.161733626579,1.8330790579715899,3895.36811207671,1.8410737179981644,3928.437720439074,1.802146808644054
7,3822.7525007295694,1.6483901316692124,3997.967995790532,1.656402940149908,3953.157507861063,1.6976872600917936,3910.161733626579,1.7072757611871785,3895.36811207671,1.752924305987142,3915.8815700168902,1.692536079817047
8,3822.7525007295694,1.506905212937321,3997.967995790532,1.6068090151521333,3953.157507861063,1.5796845231679508,3910.161733626579,1.546916132039442,3895.36811207671,1.7049616045925802,3915.8815700168902,1.5890552975778856
9,3822.7525007295694,1.4147340878226158,3997.967995790532,1.5418382534537816,3953.157507861063,1.519908252336574,3910.161733626579,1.4520969392473926,3895.36811207671,1.5955378765429105,3915.8815700168902,1.5048230818806547
10,3822.7525007295694,1.3890068618737228,3997.967995790532,1.4826468179778889,3891.0593516742224,1.4771194652452144,3910.161733626579,1.4321409519368296,3875.0521673930207,1.5179481663103316,3899.398749842785,1.4597724526687974
11,3822.7525007295694,1.3486241278619242,3997.967995790532,1.4678207619288863,3891.0593516742224,1.43045178744001,3910.161733626579,1.4469100661540613,3868.014905086956,1.471744363831133,3897.991297381572,1.433110221443203
12,3814.1053783011057,1.3760897007288404,3997.967995790532,1.454555245590667,3891.0593516742224,1.379536018929887,3910.161733626579,1.4513939852485873,3868.014905086956,1.3842185803086355,3896.261872895879,1.4091587061613233
13,3814.1053783011057,1.3739774308686752,3997.967995790532,1.39285006451439,3813.5498423348176,1.3322075336649946,3910.161733626579,1.4358150862219217,3868.014905086956,1.3797861193425502,3880.7599710279983,1.3829272469225065
14,3814.1053783011057,1.4017767179616374,3997.967995790532,1.3534433543235802,3813.5498423348176,1.2905541964862899,3910.161733626579,1.3924653852586169,3868.014905086956,1.3671432554759726,3880.7599710279983,1.3610765819012192
