generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3980.450967113425,19.970074856215387,3980.888333958337,19.955050388110305,3900.1585333719804,19.975475841276687,4148.609011987163,19.947385098130315,4079.1730603616334,19.969450386500352,4017.855981358508,19.96348731404661
2,3980.450967113425,19.951377980365578,3980.888333958337,19.966172697092922,3900.1585333719804,19.963000566625663,4115.61942592599,19.96189944376884,4079.1730603616334,19.942069075615688,4011.2580641462737,19.95690395269374
3,3980.450967113425,19.943373525470882,3980.888333958337,19.94375228792611,3884.8973986352044,19.960397086202004,3997.727285391702,19.966742907325298,4010.1856572793063,19.95676473760127,3970.829928475595,19.95420610890511
4,3980.450967113425,19.956343410834062,3980.888333958337,19.962967679262647,3884.8973986352044,19.93752904687767,3849.253839796558,19.97038165177878,4010.1856572793063,19.95367454168486,3941.135239356566,19.956179266087606
5,3965.746083151021,19.961209953328787,3980.888333958337,19.958996716396044,3884.8973986352044,19.937804316648577,3849.253839796558,19.979026365586794,3927.131603212856,19.944831218930066,3921.583451750796,19.956373714178053
6,3965.746083151021,19.941364952283646,3980.888333958337,19.93756377883691,3884.8973986352044,19.955947608224104,3849.253839796558,19.941226592568444,3927.131603212856,19.946006460712912,3921.583451750796,19.9444218785252
7,3965.746083151021,19.94131020934733,3980.888333958337,19.959187345125763,3884.8973986352044,19.964068253025776,3849.253839796558,19.942337337889196,3927.131603212856,19.95146812527801,3921.583451750796,19.951674254133216
8,3965.746083151021,19.94007679681305,3980.888333958337,19.963145556026912,3884.8973986352044,19.947421596936433,3849.253839796558,19.943101360598202,3927.131603212856,19.926056181960554,3921.583451750796,19.943960298467033
9,3965.746083151021,19.961060617499623,3980.888333958337,19.959087559061988,3884.8973986352044,19.944017482305433,3849.253839796558,19.950795477372296,3927.131603212856,19.94965032539474,3921.583451750796,19.952922292326814
10,3965.746083151021,19.95684076947399,3980.888333958337,19.96759753374272,3884.8973986352044,19.9379476062902,3849.253839796558,19.944048688223265,3927.131603212856,19.954978900722175,3921.583451750796,19.95228269969047
11,3965.746083151021,19.95514533031704,3980.888333958337,19.950020071087543,3884.8973986352044,19.942302930887326,3849.253839796558,19.952661254390122,3927.131603212856,19.949769263734858,3921.583451750796,19.949979770083377
12,3715.5727230856546,19.94399740428806,3980.888333958337,19.953955301286825,3884.8973986352044,19.96127487848573,3849.253839796558,19.955124659860928,3927.131603212856,19.94505266010213,3871.5487797377223,19.951880980804738
13,3715.5727230856546,19.941895837296617,3980.888333958337,19.942234682184875,3884.8973986352044,19.954526973423594,3849.253839796558,19.96764770485857,3927.131603212856,19.942390421226694,3871.5487797377223,19.94973912379807
14,3715.5727230856546,19.96328214433004,3980.888333958337,19.95583934292006,3884.8973986352044,19.950825394650963,3849.253839796558,19.968001415233473,3927.131603212856,19.966267120234146,3871.5487797377223,19.96084308347374
15,3715.5727230856546,19.95986996721496,3980.888333958337,19.961315369747506,3884.8973986352044,19.96600329589387,3849.253839796558,19.961237453983212,3927.131603212856,19.960490450978362,3871.5487797377223,19.961783307563582
16,3715.5727230856546,19.938143100529242,3980.888333958337,19.961716043124543,3884.8973986352044,19.932645278624488,3849.253839796558,19.943197706623902,3927.131603212856,19.95928998787578,3871.5487797377223,19.94699842335559
17,3715.5727230856546,19.9581310691633,3980.888333958337,19.95259006475576,3884.8973986352044,19.95518829582993,3849.253839796558,19.937611283620775,3927.131603212856,19.94919611018108,3871.5487797377223,19.95054336471017
18,3715.5727230856546,19.95386704071989,3980.888333958337,19.955636206155095,3884.8973986352044,19.961233875876484,3849.253839796558,19.94184993766122,3927.131603212856,19.938472389229613,3871.5487797377223,19.95021188992846
19,3715.5727230856546,19.96947727051485,3980.888333958337,19.953489527765747,3884.8973986352044,19.940138314135083,3849.253839796558,19.944941965779826,3927.131603212856,19.956480539388995,3871.5487797377223,19.952905523516897
20,3715.5727230856546,19.96509777787661,3980.888333958337,19.96262331277258,3884.8973986352044,19.933147526314578,3849.253839796558,19.95659541615047,3927.131603212856,19.940369463383483,3871.5487797377223,19.95156669929954
21,3715.5727230856546,19.956450375604025,3980.888333958337,19.954216831144727,3884.8973986352044,19.94815638263572,3849.253839796558,19.96425346126414,3927.131603212856,19.9588893053508,3871.5487797377223,19.95639327119988
22,3715.5727230856546,19.963130377471227,3980.888333958337,19.94502400073648,3884.8973986352044,19.964331870336704,3849.253839796558,19.955731962893523,3927.131603212856,19.963077377186345,3871.5487797377223,19.958259117724857
23,3715.5727230856546,19.960100815367763,3980.888333958337,19.963728846080205,3884.8973986352044,19.95142744191564,3849.253839796558,19.96571818376085,3927.131603212856,19.959425753837895,3871.5487797377223,19.96008020819247
24,3715.5727230856546,19.95037102381622,3980.888333958337,19.948040431569833,3884.8973986352044,19.954521775595033,3849.253839796558,19.962031825249174,3927.131603212856,19.94673788471314,3871.5487797377223,19.952340588188683
25,3715.5727230856546,19.958989870474642,3980.888333958337,19.95276149182069,3884.8973986352044,19.94878079089219,3849.253839796558,19.953875381894257,3927.131603212856,19.942142922357682,3871.5487797377223,19.95131009148789
26,3715.5727230856546,19.954022783685975,3980.888333958337,19.940317692249877,3884.8973986352044,19.93997206380392,3849.253839796558,19.95503079783044,3927.131603212856,19.953263578011963,3871.5487797377223,19.948521383116436
27,3715.5727230856546,19.964847794838924,3980.888333958337,19.957082829158427,3884.8973986352044,19.95145124999181,3849.253839796558,19.950931924995388,3927.131603212856,19.954301642106117,3871.5487797377223,19.955723088218132
28,3715.5727230856546,19.956497843382955,3909.780685397803,19.960712244251425,3884.8973986352044,19.957109759435248,3849.253839796558,19.965494563147942,3907.531719216132,19.94983038477951,3853.4072732262707,19.957928958999418
29,3715.5727230856546,19.955823028119124,3909.780685397803,19.96242190543395,3884.8973986352044,19.959380894952858,3849.253839796558,19.960785611841416,3907.531719216132,19.94538527586148,3853.4072732262707,19.956759343241764
30,3715.5727230856546,19.95946957730981,3909.780685397803,19.947988156888854,3884.8973986352044,19.963612362557207,3849.253839796558,19.950734103238894,3907.531719216132,19.936415714026115,3853.4072732262707,19.95164398280418
31,3715.5727230856546,19.959375105843456,3909.780685397803,19.956305452343567,3884.8973986352044,19.935207744732693,3849.253839796558,19.93669518360707,3907.531719216132,19.938298310588806,3853.4072732262707,19.94517635942312
32,3715.5727230856546,19.951040205346963,3909.780685397803,19.960718018572567,3884.8973986352044,19.963564274746187,3849.253839796558,19.94031726592515,3907.531719216132,19.959715918103907,3853.4072732262707,19.955071136538955
33,3715.5727230856546,19.94211703684097,3909.780685397803,19.955846383837194,3884.8973986352044,19.96176402132053,3849.253839796558,19.939718106764143,3907.531719216132,19.949671406319617,3853.4072732262707,19.94982339101649
34,3715.5727230856546,19.962698753844748,3909.780685397803,19.953667013094606,3884.8973986352044,19.9580175240785,3849.253839796558,19.956452617825683,3907.531719216132,19.95297417288729,3853.4072732262707,19.95676201634617
35,3715.5727230856546,19.93841973932095,3909.780685397803,19.969952748127394,3884.8973986352044,19.938610483757987,3849.253839796558,19.929957757453053,3907.531719216132,19.95292419915179,3853.4072732262707,19.945972985562236
36,3715.5727230856546,19.964292969919182,3909.780685397803,19.945736578150164,3884.8973986352044,19.952701831663234,3849.253839796558,19.950967348562873,3907.531719216132,19.958332993380463,3853.4072732262707,19.954406344335183
37,3715.5727230856546,19.96416122823614,3909.780685397803,19.960899446581376,3884.8973986352044,19.94975652940704,3849.253839796558,19.958784822745084,3907.531719216132,19.937036560858893,3853.4072732262707,19.954127717565704
38,3715.5727230856546,19.954823571704104,3909.780685397803,19.94552440550858,3884.8973986352044,19.957712288968533,3849.253839796558,19.956733179603702,3907.531719216132,19.95705314711152,3853.4072732262707,19.95436931857929
39,3715.5727230856546,19.968779371460087,3909.780685397803,19.96353108749511,3884.8973986352044,19.962190477502542,3849.253839796558,19.961501957396155,3907.531719216132,19.96101845647195,3853.4072732262707,19.96340427006517
40,3715.5727230856546,19.939373704450908,3909.780685397803,19.95363848544729,3884.8973986352044,19.96523919097316,3849.253839796558,19.927487167583543,3907.531719216132,19.94781481465668,3853.4072732262707,19.946710672622316
41,3715.5727230856546,19.941219577772017,3909.780685397803,19.955925543379042,3884.8973986352044,19.960349235915594,3849.253839796558,19.95233852110033,3907.531719216132,19.93855055289517,3853.4072732262707,19.94967668621243
42,3715.5727230856546,19.95011409332176,3909.780685397803,19.95247033282601,3884.8973986352044,19.937440784605574,3849.253839796558,19.964445680191446,3907.531719216132,19.933915394222538,3853.4072732262707,19.947677257033465
43,3715.5727230856546,19.955255262998786,3909.780685397803,19.952340473628023,3884.8973986352044,19.963885357196904,3849.253839796558,19.97048998635184,3907.531719216132,19.947641664886525,3853.4072732262707,19.957922549012416
44,3715.5727230856546,19.93512919475352,3909.780685397803,19.954242283252793,3884.8973986352044,19.93907475012894,3849.253839796558,19.964468067399668,3907.531719216132,19.95938772586328,3853.4072732262707,19.95046040427964
45,3715.5727230856546,19.96306876778754,3909.780685397803,19.96537470217794,3884.8973986352044,19.95009908486047,3849.253839796558,19.944123941829815,3907.531719216132,19.953286475664903,3853.4072732262707,19.95519059446413
46,3715.5727230856546,19.95300375285828,3909.780685397803,19.94877251380547,3884.8973986352044,19.95853665276929,3849.253839796558,19.959114989304137,3888.043892479024,19.9600217967443,3849.5097078788485,19.955889941096295
47,3715.5727230856546,19.971000417024655,3909.780685397803,19.948525736105164,3884.8973986352044,19.96041403599074,3849.253839796558,19.966952091480344,3888.043892479024,19.947020919448416,3849.5097078788485,19.958782640009865
48,3715.5727230856546,19.955200607474467,3909.780685397803,19.95619168620808,3884.8973986352044,19.956816204889943,3849.253839796558,19.95166954026099,3888.043892479024,19.952806716565238,3849.5097078788485,19.954536951079742
49,3715.5727230856546,19.969124662156183,3898.589822569006,19.95357492467712,3884.8973986352044,19.959461484975144,3849.253839796558,19.95918927536845,3888.043892479024,19.94557805728854,3847.2715353130893,19.95738568089309
50,3715.5727230856546,19.962624518640286,3898.589822569006,19.952791844846814,3884.8973986352044,19.965293291716108,3849.253839796558,19.96001709237575,3888.043892479024,19.95014885187028,3847.2715353130893,19.958175119889848
51,3715.5727230856546,19.968783908806966,3898.589822569006,19.94933234663182,3884.8973986352044,19.939262223534442,3849.253839796558,19.970063831900184,3888.043892479024,19.94895894338961,3847.2715353130893,19.955280250852603
52,3715.5727230856546,19.967870959983603,3898.589822569006,19.949378918655544,3884.8973986352044,19.949522370285685,3849.253839796558,19.95683252894329,3888.043892479024,19.946736692308033,3847.2715353130893,19.95406829403523
53,3715.5727230856546,19.96584026027818,3898.589822569006,19.954752531720434,3884.8973986352044,19.928427712975708,3849.253839796558,19.954261162937286,3888.043892479024,19.943533085002205,3847.2715353130893,19.94936295058276
54,3715.5727230856546,19.953163190839728,3898.589822569006,19.96376607586916,3884.8973986352044,19.92993199518489,3849.253839796558,19.935008335659802,3888.043892479024,19.950859727465645,3847.2715353130893,19.946545865003845
55,3715.5727230856546,19.953562431955397,3898.589822569006,19.957449352956143,3884.8973986352044,19.94887326988003,3849.253839796558,19.948308816535757,3888.043892479024,19.955158597664088,3847.2715353130893,19.95267049379828
56,3715.5727230856546,19.951911195335693,3898.589822569006,19.925984223739974,3884.8973986352044,19.950202086315706,3849.253839796558,19.948492623731585,3888.043892479024,19.967826601481605,3847.2715353130893,19.948883346120915
57,3715.5727230856546,19.954168108511325,3898.589822569006,19.955278322906082,3884.8973986352044,19.960729967788215,3849.253839796558,19.95790123349435,3888.043892479024,19.965771892052377,3847.2715353130893,19.95876990495047
