generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4034.738550282815,98.78987341772152,4131.173712875676,98.87246835443038,4010.303853294005,98.70284810126583,4024.3081378018023,98.64145569620253,4172.24373018582,98.82151898734178,4074.5535968880235,98.76563291139242
2,4034.738550282815,98.49556962025316,4014.493942361206,98.40854430379747,3951.9301851295727,98.29462025316455,4024.3081378018023,98.60284810126582,4015.544758938242,98.58322784810126,4008.203114902728,98.47696202531645
3,3973.2192051586567,98.29335443037975,3900.7172802865352,98.48006329113925,3951.9301851295727,98.26550632911392,3858.9983718396916,98.5496835443038,3952.2398938353854,98.3867088607595,3927.420987249969,98.39506329113922
4,3942.089667276312,98.35854430379747,3900.7172802865352,98.5493670886076,3951.9301851295727,98.2753164556962,3833.8531181195967,98.19620253164557,3930.2544527810946,98.42943037974683,3911.7689407186217,98.36177215189873
5,3911.4688469246216,98.19367088607595,3900.7172802865352,98.48924050632911,3940.869267481012,98.05886075949367,3833.8531181195967,97.98797468354431,3930.2544527810946,98.41170886075949,3903.4325931185717,98.22829113924051
6,3911.4688469246216,98.0496835443038,3900.7172802865352,98.31613924050633,3911.6794045813954,98.14588607594936,3833.8531181195967,97.88132911392405,3785.2686618192624,98.36993670886076,3868.5974623462826,98.15259493670885
7,3896.448497113707,98.25316455696202,3900.7172802865352,98.15917721518987,3859.3792652776733,98.08987341772152,3833.8531181195967,98.14810126582279,3785.2686618192624,98.2370253164557,3855.133364523355,98.17746835443037
8,3872.240874216316,98.03829113924051,3824.0058395239494,98.25094936708861,3859.3792652776733,98.27246835443037,3722.587844185126,97.87721518987341,3785.2686618192624,98.0509493670886,3812.6964970044655,98.09797468354431
9,3872.240874216316,98.10917721518987,3804.052747223995,98.32721518987341,3859.3792652776733,98.45379746835442,3722.587844185126,97.8503164556962,3785.2686618192624,98.06677215189873,3808.705878544474,98.16145569620252
10,3739.4699428392605,97.93512658227849,3758.735550875559,98.29525316455697,3833.180376576676,98.2879746835443,3722.587844185126,97.96455696202531,3785.2686618192624,98.12310126582278,3767.8484752591767,98.12120253164558
11,3726.568428285504,97.75569620253165,3747.5590534320677,98.27974683544304,3833.180376576676,98.33037974683545,3722.587844185126,97.73322784810127,3764.6989000843478,97.78259493670886,3758.918920512744,97.97632911392404
12,3686.6792568055293,97.87405063291139,3747.5590534320677,97.97151898734177,3756.545552032138,98.2629746835443,3722.587844185126,97.75031645569621,3696.906583308339,97.58544303797468,3722.0556579526396,97.88886075949368
13,3686.6792568055293,97.8503164556962,3747.5590534320677,98.21930379746836,3741.911425055268,98.12468354430379,3722.587844185126,97.76044303797468,3696.906583308339,97.9876582278481,3719.1288325572664,97.98848101265824
14,3686.6792568055293,97.94303797468355,3747.5590534320677,98.0373417721519,3741.911425055268,97.80474683544304,3722.587844185126,97.86297468354431,3696.906583308339,98.02246835443037,3719.1288325572664,97.93411392405064
15,3686.6792568055293,97.72246835443038,3733.6393442505564,98.08607594936709,3577.6122955305445,98.12753164556962,3722.587844185126,97.77436708860759,3696.906583308339,97.68860759493671,3683.4850648160186,97.87981012658227
16,3686.6792568055293,97.31803797468355,3733.6393442505564,97.85316455696203,3577.6122955305445,98.01044303797468,3720.54507898937,97.92879746835443,3537.6474035026167,97.85727848101266,3651.2246758157225,97.79354430379747
17,3686.6792568055293,97.16582278481013,3628.5581787768124,97.88354430379746,3577.6122955305445,97.98196202531645,3720.54507898937,97.84208860759493,3537.6474035026167,97.91645569620253,3630.2084427209747,97.75797468354429
18,3686.6792568055293,96.77088607594936,3621.524108647956,97.82215189873418,3577.6122955305445,97.83291139240507,3710.659619753222,97.65696202531646,3537.6474035026167,97.6243670886076,3626.824536847974,97.54145569620253
19,3686.6792568055293,97.1503164556962,3436.429252073412,97.68322784810127,3577.6122955305445,97.8743670886076,3710.659619753222,97.50506329113924,3537.6474035026167,97.66962025316455,3589.8055655330654,97.57651898734177
20,3522.2964036548055,97.17721518987342,3436.429252073412,97.6867088607595,3577.6122955305445,97.60822784810127,3710.659619753222,97.25632911392405,3537.6474035026167,97.53386075949368,3556.9289949029203,97.45246835443038
