generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3745.218820472023,77.50569620253165,3915.2980067656636,79.50284810126583,4030.8182134774333,79.90759493670886,3956.0118688401612,80.08322784810126,4061.1831096306614,78.48227848101266,3941.7060038371883,79.09632911392404
2,3718.1077728106834,55.9873417721519,3823.651514214241,73.34240506329114,4006.157201833127,68.67784810126582,3864.6681056101675,61.222151898734175,3770.462427406173,70.9243670886076,3836.609404374879,66.03082278481013
3,3718.1077728106834,41.538291139240506,3803.6190450531208,62.99778481012658,3918.9450956615806,45.00886075949367,3794.805453097039,49.54525316455696,3770.462427406173,60.48386075949367,3801.187958805719,51.91481012658228
4,3680.3004449690484,29.290506329113924,3803.6190450531208,55.53386075949367,3870.4829392622737,31.38227848101266,3709.4504200007227,38.060759493670886,3760.9163129344893,36.04177215189873,3764.953832443931,38.06183544303798
5,3614.891804453991,24.40348101265823,3787.343678143851,42.20664556962026,3870.4829392622737,27.04113924050633,3709.4504200007227,30.968354430379748,3705.798561590466,31.24367088607595,3737.593480690261,31.172658227848103
6,3614.891804453991,29.078481012658226,3724.332741686502,29.931962025316455,3711.038000923624,28.774050632911393,3543.5274127930793,30.593354430379748,3657.698241063798,34.59873417721519,3650.297640184199,30.595316455696207
7,3614.891804453991,26.619620253164555,3713.5643196237265,34.007278481012655,3708.052051724325,30.764240506329113,3470.2552888909945,37.73006329113924,3617.7936474062276,36.47689873417721,3624.911422419853,33.119620253164555
8,3587.5248763133313,31.389873417721518,3632.969286206112,31.20474683544304,3639.8287396526994,34.563291139240505,3421.205012887783,35.10348101265823,3583.105063413416,29.15791139240506,3572.9265956946683,32.28386075949366
9,3473.247515959679,38.35474683544304,3622.200864143337,39.935443037974686,3552.1160795772366,31.75759493670886,3365.333605704619,29.523101265822785,3502.4118344758676,32.96455696202532,3503.0619799721476,34.50708860759493
10,3385.989627208909,28.904113924050634,3607.5267639978238,28.024367088607594,3530.870944389187,25.147151898734176,3365.333605704619,26.616455696202532,3422.759145952196,32.142405063291136,3462.4960174505477,28.166898734177217
11,3385.989627208909,29.934810126582278,3607.5267639978238,25.38639240506329,3530.870944389187,23.92626582278481,3335.737321668504,27.23639240506329,3382.250460659378,30.775,3448.4750235847605,27.451772151898734
12,3385.989627208909,23.281645569620252,3607.5267639978238,24.00759493670886,3454.2827632900908,32.1496835443038,3303.872694668375,27.24367088607595,3377.9145507550325,27.903164556962025,3425.917279984046,26.917151898734176
13,3385.989627208909,23.63101265822785,3496.6479287343523,22.637974683544304,3412.6065453031597,29.99493670886076,3303.872694668375,18.260443037974685,3343.1800378640896,35.75506329113924,3388.4593667557774,26.055886075949367
14,3385.989627208909,21.676898734177215,3450.9116169031868,20.681962025316455,3412.6065453031597,26.39018987341772,3253.410290916176,24.628164556962027,3343.1800378640896,27.614240506329114,3369.219623639104,24.198291139240506
