generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4049.15793226275,19.801339370147986,4027.3719500337725,19.695436085902596,3982.74432896114,19.71435655463087,4085.552011967815,19.723344887875328,3971.853858372361,19.802934427074273,4023.3360163195675,19.747482265126212
2,4049.15793226275,19.56743478729319,4027.3719500337725,19.426726949999626,3919.3820796323935,19.507612329799255,4085.552011967815,19.566810100641423,3947.2432339545453,19.566426969373858,4005.741441570255,19.52700222742147
3,3958.444382279109,19.395961466024676,4027.3719500337725,19.156582417064516,3919.3820796323935,19.257007561611797,4085.552011967815,19.32942689313158,3947.2432339545453,19.427636816494214,3987.598731573527,19.313323030865355
4,3958.444382279109,18.990057232678296,4027.3719500337725,18.87931838233587,3919.3820796323935,19.02479970612218,3951.5715817185023,18.81982291389679,3947.2432339545453,19.07361763887964,3960.802645523665,18.957523174782555
5,3958.444382279109,18.830148319599022,3923.046506399578,18.560532949029398,3919.3820796323935,18.792215135173176,3951.5715817185023,18.543702293561505,3947.2432339545453,18.87115640158243,3939.937556796826,18.719551019789105
6,3958.444382279109,18.61330008566266,3911.834659967842,18.157862218264867,3919.3820796323935,18.56935762579073,3923.311988014881,18.30582896546694,3947.2432339545453,18.60127529212107,3932.043268769754,18.449524837461254
7,3958.444382279109,18.353314415979906,3911.834659967842,18.12055482878392,3919.3820796323935,18.330434825848016,3923.311988014881,18.04484586861606,3947.2432339545453,18.35868968176152,3932.043268769754,18.241567924197884
8,3958.444382279109,18.12626522851236,3911.834659967842,17.782557602171217,3919.3820796323935,18.101654346723123,3923.311988014881,17.64620058182335,3947.2432339545453,17.894340892657958,3932.043268769754,17.9102037303776
9,3871.2787104251656,17.966276680886853,3911.834659967842,17.640031690688254,3919.3820796323935,17.78091554293456,3856.0423039838233,17.12887578145748,3947.2432339545453,17.52564568400633,3901.1561975927543,17.6083490759947
10,3871.2787104251656,17.536910814989422,3911.834659967842,17.582823576293205,3919.3820796323935,17.637490641829007,3856.0423039838233,16.418529649124586,3873.153124917552,17.126956209145387,3886.338175785356,17.260542178276324
11,3871.2787104251656,17.08179680044479,3854.697771151815,17.40223500433466,3919.3820796323935,17.50161608152729,3856.0423039838233,16.08188466299967,3709.9980750357195,16.918172100163645,3842.279788045784,16.99714092989401
12,3871.2787104251656,16.9506596946172,3854.697771151815,17.00743780119568,3919.3820796323935,17.558003664286268,3856.0423039838233,15.73231059390081,3709.9980750357195,16.29079718753907,3842.279788045784,16.707841788307807
13,3871.2787104251656,16.69391880853204,3854.697771151815,16.835781635172204,3919.3820796323935,17.12152529586443,3853.7188326503287,15.135316327165336,3709.9980750357195,15.914377870757534,3841.8150937790842,16.34018398749831
14,3871.2787104251656,16.527391713746763,3854.697771151815,16.70460113848615,3845.76002464205,16.876283939951033,3811.142950415899,14.34193716776565,3709.9980750357195,15.60516546116575,3818.57550633413,16.011075884223068
15,3871.2787104251656,16.413199217144005,3839.7289901382333,16.661491781411346,3845.76002464205,16.895079776155846,3811.142950415899,13.829467511593547,3709.9980750357195,15.012739200423876,3815.5817501314136,15.762395497345725
16,3673.7061585750257,16.000723011167743,3839.7289901382333,16.427478627438365,3845.76002464205,16.63066997477199,3811.142950415899,13.31736716674851,3709.9980750357195,14.102144791393782,3776.0672397613853,15.29567671430408
