generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4060.1289700036623,19.799768901828948,4002.1057225599743,19.796969537604813,3952.5739176633215,19.82834179258646,4102.224174692772,19.780916445354325,4084.462600119159,19.83452609979346,4040.2990770077786,19.8081045554336
2,3857.446825773808,19.436283979844006,4002.1057225599743,19.673825171327817,3952.5739176633215,19.660973685500643,3847.156121765061,19.603903328640584,4084.462600119159,19.652499718002083,3948.7490375762645,19.60549717666303
3,3857.446825773808,19.06242703567913,3856.114294493476,19.45197452060884,3837.520960338339,19.494265604592393,3847.156121765061,19.38182745485726,4084.462600119159,19.507996758468224,3896.5401604979693,19.379698274841168
4,3857.446825773808,18.858827701304836,3856.114294493476,19.21035482065712,3837.520960338339,19.242730196193108,3847.156121765061,19.171050731152533,3874.2505264507545,19.287019804531592,3854.4977457642876,19.153996650767837
5,3857.446825773808,18.487843271066257,3856.114294493476,18.68130710769673,3837.520960338339,19.041402063008903,3847.156121765061,19.038425609525262,3874.2505264507545,19.052629160259237,3854.4977457642876,18.860321442311278
6,3857.446825773808,18.18271431528531,3856.114294493476,18.111483585648195,3804.9901676030972,18.68872703173397,3847.156121765061,18.753687463577283,3874.2505264507545,18.726361728154465,3847.9915872172396,18.49259482487984
7,3857.446825773808,17.61393675718244,3856.114294493476,17.604817457547107,3773.003598031889,18.458131642240847,3847.156121765061,18.49378411178723,3874.2505264507545,18.38770383465148,3841.594273302998,18.11167476068182
8,3680.1802278043797,17.636329381472752,3813.4622335115055,17.38169077320024,3773.003598031889,18.06851891211994,3847.156121765061,18.32642527220566,3874.2505264507545,18.10473510738506,3797.610541512718,17.903539889276733
9,3647.5999089156235,17.5237206354216,3813.4622335115055,16.845868858450608,3773.003598031889,17.56120143909546,3847.156121765061,18.01721021361638,3802.761253593182,17.70149162692605,3776.796623163452,17.529898554702022
10,3647.5999089156235,17.453051846109695,3664.5351713554855,16.492856022814685,3773.003598031889,17.136105528219097,3847.156121765061,17.835022595328578,3790.008314901387,17.15695688208373,3744.4606229938895,17.214798574911157
11,3555.604827854189,17.04547324032584,3664.5351713554855,16.29157171176034,3773.003598031889,16.514075146431693,3847.156121765061,17.491137229486586,3710.9104687252357,15.991691255350986,3710.242037546372,16.66678971667109
12,3555.604827854189,16.256840976016747,3664.5351713554855,15.789357777332135,3642.5514353186772,15.652441531745229,3847.156121765061,17.341168023064203,3710.9104687252357,14.790381462345247,3684.1516050037294,15.966037954100713
13,3555.604827854189,15.658055254083894,3664.5351713554855,15.288287574575342,3642.5514353186772,14.619700480608756,3844.9471256885677,17.365429401790646,3710.9104687252357,13.066330440499534,3683.709805788431,15.199560630311634
14,3555.604827854189,15.140261698708857,3664.5351713554855,14.84110829551299,3614.90426888595,13.937644576404717,3844.9471256885677,17.27811829259979,3623.1216812559514,12.636343852327977,3660.6226150080283,14.766695343110868
15,3555.604827854189,14.281043354781184,3664.5351713554855,14.08673756709776,3614.90426888595,13.41048997848763,3844.9471256885677,16.845809614059498,3600.35637990993,11.160811912033036,3656.069554738824,13.956978485291822
16,3497.004890142525,14.09419599785937,3620.5046251370964,12.989925474529187,3614.90426888595,13.795029190617562,3781.3997812845882,16.405830864319295,3448.041254703726,10.636693164122669,3592.3709640307775,13.584334938289619
17,3437.5800476636546,13.224150887774293,3428.075434849681,12.456345465025853,3556.6581925491228,13.638008507393671,3781.3997812845882,16.173586501075096,3448.041254703726,10.09976752990618,3530.3509422101547,13.11837177823502
