generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4051.283562916288,0.4709327674668108,4078.897180237428,0.3744899031142996,3916.8792783897557,0.37448990311429964,3991.705472375394,0.5652015629316357,4092.735936972917,1.1239383724159824,4026.300286178356,0.5818105018086056
2,3969.1941205670914,0.2755022189642114,3995.965611851371,0.27550221896421145,3837.7568083120473,0.3087602741634221,3970.281152131442,0.4711181429217561,4050.4751708325634,0.24198200328248612,3964.734572738903,0.3145729716592175
3,3891.920901757531,0.4711181429217561,3916.413999374934,0.5338554161375969,3802.7129544771037,0.3744899031142996,3891.8368659218418,0.3417561688801181,3962.2838197499914,0.5024324843159885,3893.03370825628,0.44473042307395183
4,3814.926257721849,0.2755022189642114,3852.231785497433,0.2755022189642114,3723.860429224935,0.5032373498653856,3767.585302366006,0.34175616888011817,3882.488859919537,0.43917089013511845,3808.2185269459524,0.367033769361809
5,3701.7024141406077,0.3087602741634221,3776.66519580517,0.20819962711824622,3723.648376510497,0.4709327674668108,3700.2402761291473,0.5342261670474873,3803.7297018850977,0.47074739201186566,3741.1971928941034,0.3985732455615664
6,3641.0238860576533,0.4711181429217561,3662.7974825018887,0.27550221896421145,3720.6170505601945,0.27550221896421145,3654.7160034165195,0.3085748987084769,3750.711253506915,0.5962855492431601,3685.9731352086337,0.38539660576036316
7,3535.8208393373593,0.34175616888011817,3587.0066462577447,0.502803235225879,3711.3747951562314,0.955359500593182,3623.1757828158384,0.5340407915925421,3652.7679642516136,0.6402772924802944,3622.0292055637574,0.5948473977544031
8,3487.877046460288,0.4391708901351186,3482.2227919790034,0.34157079342517294,3648.9559721227365,0.4069614768659664,3587.3003331529803,0.502803235225879,3638.4190049745116,0.5026178597709339,3568.9550297379037,0.43862485108461413
9,3475.985705818244,0.4389855146801733,3475.495981851379,0.4391708901351186,3648.5196309235184,0.2755022189642114,3557.4772201745614,0.3744899031142996,3638.4190049745116,0.34157079342517294,3559.1795087484425,0.37394386406379515
10,3384.626848755855,0.27550221896421145,3441.8906097108165,0.7022107295171987,3602.5818052318705,0.5278105408004297,3511.065638228228,0.47093276746681095,3599.0481121381486,0.34175616888011817,3507.8426028129834,0.46364248512575373
11,3384.626848755855,0.2755022189642114,3384.0499323027548,0.4069614768659664,3517.2870783485723,0.47093276746681084,3499.436967851319,0.43917089013511856,3553.43224743399,0.4069614768659663,3467.766614938498,0.3999057660596147
12,3369.9533528199204,0.471118142921756,3375.223103588124,0.502803235225879,3464.085229767821,0.6269219996172245,3430.6899397047105,0.5653869383865809,3513.1317956840853,0.3087602741634221,3430.616684312932,0.49499811806297256
13,3325.458550431604,0.3417561688801182,3278.809406387214,0.5332225047451917,3454.2742189914843,0.2755022189642114,3403.9350615302283,0.47093276746681084,3472.760099866161,0.4069614768659664,3387.047467441338,0.40567502738445976
14,3302.0227628038606,0.3087602741634221,3273.3765925378834,0.43917089013511856,3454.2742189914843,0.3083895232535317,3371.319324275235,0.3087602741634221,3448.8571276622256,0.43917089013511856,3369.9700052541375,0.3608503703701226
15,3302.0227628038606,0.5024324843159885,3265.5176050172086,0.9423302041514203,3367.049381269144,0.4711181429217561,3336.887112638364,0.4502825444764413,3420.523374480536,0.37430452765935435,3338.400047241823,0.548093580704992
16,3302.0227628038606,0.34175616888011817,3255.4304292779148,0.4321233371951094,3367.049381269144,0.3087602741634221,3322.407712513639,0.27550221896421145,3360.17576968206,0.3417561688801181,3321.4172111093235,0.33997963361659583
17,3302.0227628038606,0.2755022189642114,3255.4304292779148,0.59628554924316,3367.049381269144,0.2755022189642114,3213.475909193203,0.34157079342517294,3353.72464547532,0.3744899031142996,3298.3406256038884,0.37267013674221106
