generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4044.90634692206,98.54398734177215,4054.1470982929777,98.7376582278481,3847.0114242421346,98.70537974683545,4121.474651511603,98.59873417721519,4052.5524652588842,98.50981012658228,4024.0183972455316,98.61911392405064
2,4014.0984352241007,98.51740506329114,3951.239407367387,98.41487341772152,3847.0114242421346,98.40348101265823,3977.7055789736883,98.27120253164557,3954.0062272015175,98.48196202531645,3948.8122146017654,98.41778481012656
3,4014.0984352241007,98.41835443037975,3928.664977765803,98.20221518987341,3847.0114242421346,98.32689873417722,3945.872319587426,98.1996835443038,3954.0062272015175,98.36677215189873,3937.930676804196,98.30278481012658
4,3776.839383799229,98.19177215189873,3928.664977765803,98.04746835443038,3847.0114242421346,98.24335443037975,3945.872319587426,98.08607594936709,3954.0062272015175,97.7373417721519,3890.4788665192223,98.06120253164559
5,3776.839383799229,98.22278481012658,3928.664977765803,98.00474683544304,3847.0114242421346,98.0386075949367,3860.6539497315157,98.20569620253164,3914.7110031062007,97.77183544303797,3865.5761477289766,98.0487341772152
6,3776.839383799229,98.31867088607595,3906.2372553903233,97.91867088607594,3847.0114242421346,98.29588607594937,3860.6539497315157,97.975,3914.7110031062007,97.89018987341773,3861.0906032538805,98.07968354430379
7,3776.839383799229,98.47215189873418,3906.2372553903233,98.07689873417722,3847.0114242421346,98.01360759493672,3860.6539497315157,97.8253164556962,3914.7110031062007,97.59430379746836,3861.0906032538805,97.99645569620255
8,3776.839383799229,98.1990506329114,3906.2372553903233,97.86645569620254,3815.8265316717284,97.95791139240507,3860.6539497315157,97.72373417721519,3914.7110031062007,97.43512658227849,3854.853624739799,97.83645569620253
9,3776.839383799229,98.03829113924051,3906.2372553903233,97.92974683544304,3815.8265316717284,98.08607594936709,3860.6539497315157,96.86075949367088,3862.572007646443,97.49873417721518,3844.4258256478474,97.68272151898734
10,3776.839383799229,98.0256329113924,3906.2372553903233,97.80506329113923,3815.8265316717284,97.825,3860.6539497315157,96.88481012658228,3862.572007646443,97.34462025316456,3844.4258256478474,97.5770253164557
11,3776.839383799229,98.1636075949367,3906.2372553903233,97.65601265822785,3815.8265316717284,97.93417721518988,3860.6539497315157,97.09873417721519,3862.572007646443,97.60949367088608,3844.4258256478474,97.69240506329115
12,3776.839383799229,98.04778481012659,3884.398297451312,97.50379746835443,3815.8265316717284,97.85379746835443,3820.4640887142805,97.50822784810127,3862.572007646443,97.51360759493672,3832.0200618565987,97.6854430379747
13,3776.839383799229,97.69873417721519,3872.492494433129,97.37753164556962,3815.8265316717284,97.78481012658227,3820.4640887142805,97.69145569620254,3862.572007646443,97.39240506329114,3829.6389012529617,97.58898734177214
14,3776.839383799229,97.46550632911392,3872.492494433129,97.00949367088607,3815.8265316717284,97.71392405063291,3781.552365455401,97.66645569620253,3862.572007646443,97.04240506329114,3821.8565566011857,97.37955696202532
15,3776.839383799229,97.8363924050633,3872.492494433129,97.17088607594937,3815.8265316717284,97.74620253164557,3773.334737961177,97.66677215189874,3862.572007646443,96.77658227848102,3820.2130311023416,97.43936708860758
16,3776.839383799229,97.6996835443038,3830.55630724013,96.95,3815.8265316717284,97.87246835443038,3773.334737961177,97.29145569620253,3862.572007646443,97.01139240506329,3811.825793663741,97.36500000000001
17,3776.839383799229,97.69493670886077,3830.55630724013,97.05379746835443,3815.8265316717284,97.8132911392405,3773.334737961177,97.29208860759493,3862.572007646443,96.87246835443038,3811.825793663741,97.34531645569619
18,3776.839383799229,96.88955696202531,3830.55630724013,97.13481012658228,3815.8265316717284,97.63227848101266,3773.334737961177,97.22721518987342,3862.572007646443,97.10411392405064,3811.825793663741,97.19759493670887
19,3776.839383799229,97.01202531645569,3741.657411408408,96.92310126582278,3815.8265316717284,97.63512658227847,3773.334737961177,97.27594936708861,3862.572007646443,96.8873417721519,3794.046014497397,97.1467088607595
20,3776.839383799229,97.38575949367089,3741.657411408408,96.85981012658227,3815.8265316717284,97.50664556962025,3773.334737961177,97.4490506329114,3846.0484931904753,96.63892405063291,3790.741311606203,97.16803797468353
21,3776.839383799229,97.43386075949367,3741.657411408408,97.12183544303798,3815.8265316717284,97.5256329113924,3773.334737961177,97.39113924050633,3846.0484931904753,96.8262658227848,3790.741311606203,97.25974683544304
22,3776.839383799229,97.39651898734178,3741.657411408408,97.24588607594937,3815.8265316717284,97.61424050632911,3773.334737961177,97.35632911392405,3846.0484931904753,96.95379746835442,3790.741311606203,97.31335443037975
23,3776.839383799229,97.56898734177216,3741.657411408408,97.1243670886076,3815.8265316717284,97.42911392405064,3773.334737961177,97.69335443037974,3846.0484931904753,96.73291139240506,3790.741311606203,97.30974683544305
24,3776.839383799229,97.47658227848102,3741.657411408408,97.16930379746836,3815.8265316717284,97.67151898734177,3773.334737961177,97.75,3791.8511037039343,96.8376582278481,3779.901833708895,97.38101265822783
25,3776.839383799229,97.4136075949367,3716.684035973548,97.00506329113924,3796.292307612429,97.61139240506328,3773.334737961177,97.47246835443038,3791.8511037039343,96.64841772151898,3771.0003138100633,97.23018987341771
26,3776.839383799229,97.32848101265823,3716.684035973548,97.19746835443038,3590.9153511954414,97.48386075949367,3773.334737961177,97.17088607594937,3791.8511037039343,96.71708860759493,3729.924922526666,97.17955696202532
27,3776.839383799229,97.34841772151898,3716.684035973548,97.16170886075949,3590.9153511954414,97.59430379746836,3773.334737961177,97.28037974683544,3791.8511037039343,96.91424050632911,3729.924922526666,97.25981012658227
28,3776.839383799229,97.36645569620254,3716.684035973548,97.34841772151898,3590.9153511954414,97.17974683544304,3773.334737961177,97.32658227848101,3791.8511037039343,97.04651898734177,3729.924922526666,97.25354430379747
29,3776.839383799229,97.25474683544304,3716.684035973548,97.39778481012658,3590.9153511954414,97.33607594936709,3727.142770063411,97.58164556962025,3791.8511037039343,96.76867088607595,3720.6865289471125,97.26778481012659
30,3776.839383799229,97.30284810126582,3716.684035973548,97.40126582278481,3590.9153511954414,97.41740506329114,3727.142770063411,97.6126582278481,3791.8511037039343,96.875,3720.6865289471125,97.32183544303798
31,3776.839383799229,97.34145569620253,3716.684035973548,97.38417721518988,3590.9153511954414,97.37784810126583,3727.142770063411,97.55253164556962,3791.8511037039343,96.81582278481012,3720.6865289471125,97.29436708860759
32,3776.839383799229,97.39398734177215,3716.684035973548,97.49715189873417,3590.9153511954414,97.24493670886076,3727.142770063411,97.59398734177215,3791.8511037039343,97.15474683544304,3720.6865289471125,97.37696202531644
33,3776.839383799229,97.39272151898734,3716.684035973548,97.33955696202531,3590.9153511954414,97.29556962025316,3727.142770063411,97.63481012658228,3791.8511037039343,97.19240506329113,3720.6865289471125,97.37101265822784
34,3776.839383799229,97.32215189873418,3716.684035973548,97.18069620253165,3590.9153511954414,97.22753164556963,3727.142770063411,97.60664556962026,3791.8511037039343,97.12405063291139,3720.6865289471125,97.29221518987342
35,3776.839383799229,97.57151898734178,3716.684035973548,96.92405063291139,3590.9153511954414,97.0253164556962,3727.142770063411,97.57879746835442,3791.8511037039343,97.05696202531645,3720.6865289471125,97.23132911392405
36,3776.839383799229,97.41107594936709,3716.684035973548,97.22310126582279,3590.9153511954414,97.13575949367089,3727.142770063411,97.57784810126583,3759.3293364880515,97.51075949367089,3714.182175503936,97.3717088607595
37,3745.042624896869,97.32373417721519,3674.4904045928574,97.301582278481,3590.9153511954414,96.65696202531646,3727.142770063411,97.65443037974684,3759.3293364880515,97.48955696202532,3699.3840974473255,97.28525316455696
38,3745.042624896869,97.36613924050633,3674.4904045928574,96.91708860759493,3590.9153511954414,96.41708860759493,3727.142770063411,97.57784810126583,3759.3293364880515,97.51392405063291,3699.3840974473255,97.15841772151899
39,3745.042624896869,97.61012658227848,3674.4904045928574,96.56898734177216,3590.9153511954414,96.82658227848101,3727.142770063411,97.801582278481,3759.3293364880515,97.6867088607595,3699.3840974473255,97.29879746835442
40,3745.042624896869,97.34177215189874,3674.4904045928574,96.86962025316456,3590.9153511954414,96.9006329113924,3727.142770063411,97.66740506329114,3759.3293364880515,97.68069620253165,3699.3840974473255,97.29202531645569
41,3745.042624896869,97.27626582278481,3650.0914132416574,97.09493670886076,3590.9153511954414,96.7756329113924,3727.142770063411,97.16930379746836,3759.3293364880515,97.7870253164557,3694.504299177086,97.22063291139241
42,3745.042624896869,97.21455696202531,3650.0914132416574,97.00284810126583,3590.9153511954414,96.78829113924051,3727.142770063411,97.38924050632912,3759.3293364880515,97.6629746835443,3694.504299177086,97.21158227848102
43,3745.042624896869,96.75031645569621,3650.0914132416574,96.94113924050633,3590.9153511954414,96.66550632911392,3727.142770063411,97.53829113924051,3759.3293364880515,97.5496835443038,3694.504299177086,97.08898734177214
44,3745.042624896869,97.23101265822785,3650.0914132416574,96.96170886075949,3590.9153511954414,96.79525316455697,3727.142770063411,97.31455696202532,3759.3293364880515,97.60443037974683,3694.504299177086,97.18139240506329
45,3745.042624896869,97.04620253164558,3650.0914132416574,97.29177215189874,3590.9153511954414,96.57088607594936,3727.142770063411,97.40253164556962,3759.3293364880515,97.80664556962026,3694.504299177086,97.22360759493672
46,3745.042624896869,97.0629746835443,3650.0914132416574,97.2756329113924,3590.9153511954414,96.57310126582279,3727.142770063411,97.30506329113923,3759.3293364880515,97.82816455696202,3694.504299177086,97.20898734177214
47,3745.042624896869,97.18386075949367,3650.0914132416574,97.4636075949367,3590.9153511954414,96.83924050632912,3727.142770063411,97.03670886075949,3759.3293364880515,97.7,3694.504299177086,97.2446835443038
48,3709.751785969957,97.21930379746836,3614.810532598668,97.45949367088608,3590.9153511954414,97.05601265822784,3727.142770063411,96.69588607594936,3759.3293364880515,97.73101265822785,3680.3899552631055,97.2323417721519
49,3709.751785969957,97.06075949367089,3614.810532598668,97.03670886075949,3590.9153511954414,97.24620253164557,3727.142770063411,97.07721518987341,3759.3293364880515,97.70822784810126,3680.3899552631055,97.22582278481012
50,3709.751785969957,97.03227848101265,3614.810532598668,97.49145569620254,3590.9153511954414,97.08354430379747,3727.142770063411,96.91518987341772,3759.3293364880515,97.6376582278481,3680.3899552631055,97.2320253164557
51,3709.751785969957,97.34082278481013,3614.810532598668,97.19588607594936,3590.9153511954414,97.2253164556962,3692.7772293311455,97.13354430379746,3759.3293364880515,97.63132911392405,3673.516847116653,97.30537974683544
52,3709.751785969957,97.05284810126582,3614.810532598668,97.40094936708861,3590.9153511954414,97.29082278481013,3692.7772293311455,96.88924050632912,3759.3293364880515,97.51677215189873,3673.516847116653,97.23012658227849
53,3709.751785969957,96.8493670886076,3614.810532598668,97.43069620253165,3590.9153511954414,97.1376582278481,3692.7772293311455,96.68322784810127,3759.3293364880515,97.52056962025317,3673.516847116653,97.12430379746837
