generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4012.6336095365455,19.9025135031307,4023.730939835789,19.87973815659443,4029.8921281422467,19.89123876958539,4016.6879118253205,19.889125448316097,4081.32172306743,19.896828521198174,4032.853262481466,19.891888879764956
2,4012.6336095365455,19.846471744111838,4008.8918703986433,19.816372037959002,4022.54549801062,19.84371118001544,4016.6879118253205,19.81901950112277,4038.804057093024,19.842572997012706,4019.9125893728306,19.833629492044352
3,4012.6336095365455,19.816871578028938,4008.8918703986433,19.78245643185528,4022.54549801062,19.805716901400853,4016.6879118253205,19.820453742583243,4038.804057093024,19.804676178197838,4019.9125893728306,19.80603496641323
4,3937.979791762335,19.79996665110914,3846.3913516394628,19.759475481162106,4022.54549801062,19.76013427002481,4016.6879118253205,19.79702473859523,4038.804057093024,19.78442243428381,3972.481722066152,19.78020471503502
5,3937.979791762335,19.787135097462716,3846.3913516394628,19.784116546536232,4022.54549801062,19.77998737499692,4016.6879118253205,19.770751691470238,4038.804057093024,19.792413139959574,3972.481722066152,19.782880770085136
6,3937.979791762335,19.805713587380644,3846.3913516394628,19.77892834420045,4022.54549801062,19.74880021503763,4016.6879118253205,19.796911702806685,4038.804057093024,19.747819696637528,3972.481722066152,19.775634709212586
7,3937.979791762335,19.80369682189398,3846.3913516394628,19.79892884520638,4022.54549801062,19.75522229648034,4016.6879118253205,19.777069351173008,3993.0275084545065,19.748048113271988,3963.3264123384492,19.77659308560514
8,3937.979791762335,19.78722852074737,3846.3913516394628,19.81918128996636,4022.54549801062,19.76758738137047,4016.6879118253205,19.751361781284103,3993.0275084545065,19.774579090186755,3963.3264123384492,19.77998761271101
9,3937.979791762335,19.79420537377994,3846.3913516394628,19.820186185924666,3953.840932436504,19.79980821403817,3942.693023267353,19.780931958729578,3955.6804530097215,19.796181036696392,3927.317110423076,19.798262553833748
10,3937.979791762335,19.803226928288208,3846.3913516394628,19.795000984945773,3953.840932436504,19.751082965294525,3942.693023267353,19.802902984001072,3955.6804530097215,19.79631500753948,3927.317110423076,19.78970577401381
11,3937.979791762335,19.818039210816334,3846.3913516394628,19.812701689643077,3953.840932436504,19.75134046696335,3942.693023267353,19.752998402955413,3955.6804530097215,19.80297244253449,3927.317110423076,19.787610442582537
