generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3992.6833321997856,98.74050632911393,4126.813168477449,98.69778481012658,4029.5398638935826,98.69367088607595,3934.897796929156,98.71898734177215,4054.8940992204934,98.61424050632911,4027.7656521440936,98.69303797468355
2,3992.6833321997856,98.47246835443038,3971.9204289234444,98.28481012658227,3991.4159445507803,98.54620253164558,3934.897796929156,98.34620253164557,3857.93594973674,98.52626582278481,3949.7706904679812,98.43518987341773
3,3992.6833321997856,98.3110759493671,3913.3673633195262,98.30348101265822,3991.4159445507803,98.4006329113924,3934.897796929156,98.3009493670886,3831.069129760612,98.19746835443038,3932.6867133519722,98.30272151898734
4,3800.3635220747997,98.15791139240507,3913.3673633195262,97.8503164556962,3991.4159445507803,98.26708860759494,3934.897796929156,98.34462025316456,3831.069129760612,98.26075949367089,3894.2227513269745,98.17613924050633
5,3800.3635220747997,98.01424050632912,3846.436582060918,97.52626582278481,3891.8727393439412,98.26740506329114,3885.703356409568,98.16455696202532,3705.5792688781494,97.96803797468354,3825.991093753476,97.98810126582278
6,3800.3635220747997,97.99018987341772,3846.436582060918,97.64873417721519,3891.8727393439412,98.10632911392405,3859.669547703177,98.13196202531645,3705.5792688781494,97.86455696202532,3820.7843320121974,97.94835443037975
7,3800.3635220747997,98.05569620253165,3846.436582060918,97.59556962025316,3891.8727393439412,97.99715189873417,3859.669547703177,98.13607594936708,3705.5792688781494,97.78575949367088,3820.7843320121974,97.91405063291138
8,3800.3635220747997,97.95443037974684,3846.436582060918,97.4620253164557,3891.8727393439412,97.90253164556962,3854.2317550572616,97.91677215189874,3705.5792688781494,97.84525316455696,3819.696773483015,97.81620253164559
9,3800.3635220747997,97.97056962025316,3846.436582060918,97.62626582278482,3891.8727393439412,97.61740506329114,3851.380433294282,97.74556962025316,3705.5792688781494,97.90094936708861,3819.1265091304185,97.77215189873418
10,3800.3635220747997,97.75632911392405,3846.436582060918,97.47626582278481,3891.8727393439412,97.66835443037975,3851.380433294282,97.60189873417721,3705.5792688781494,97.68481012658228,3819.1265091304185,97.63753164556962
11,3800.3635220747997,97.59430379746836,3780.716951729391,97.43196202531645,3891.8727393439412,97.74968354430379,3851.380433294282,97.66518987341772,3694.067612842435,97.43322784810127,3803.68025185697,97.57487341772153
12,3800.3635220747997,97.35411392405064,3780.716951729391,97.19810126582279,3891.8727393439412,97.38955696202531,3851.380433294282,97.51613924050633,3694.067612842435,97.21392405063291,3803.68025185697,97.33436708860759
13,3800.3635220747997,97.42025316455697,3703.9371503027824,97.0623417721519,3891.8727393439412,97.49335443037975,3851.380433294282,97.59113924050632,3694.067612842435,97.09272151898735,3788.3242915716482,97.33196202531646
14,3800.3635220747997,97.31360759493671,3703.9371503027824,96.86360759493671,3891.8727393439412,97.05664556962026,3851.380433294282,97.53227848101265,3633.1523647363315,96.46582278481013,3776.1412419504277,97.0463924050633
15,3800.3635220747997,97.2,3703.9371503027824,96.75822784810127,3891.8727393439412,96.87753164556962,3851.380433294282,97.51487341772152,3633.1523647363315,95.96424050632912,3776.1412419504277,96.86297468354431
16,3800.3635220747997,97.2012658227848,3650.15421336335,96.54462025316455,3891.8727393439412,96.80379746835443,3851.380433294282,97.32816455696202,3633.1523647363315,94.70221518987341,3765.384654562541,96.51601265822784
17,3768.8681152764866,97.26518987341773,3650.15421336335,96.16803797468354,3788.6329521187217,96.6759493670886,3851.380433294282,97.49810126582278,3633.1523647363315,94.60664556962026,3738.4376157578345,96.4427848101266
18,3699.0488740593073,97.23354430379747,3650.15421336335,95.42689873417721,3788.6329521187217,96.70443037974684,3700.2629762974393,97.3363924050633,3633.1523647363315,94.80917721518988,3694.2502761150304,96.30208860759494
19,3699.0488740593073,97.15443037974684,3650.15421336335,94.625,3788.6329521187217,96.50854430379746,3700.2629762974393,97.3379746835443,3633.1523647363315,94.31360759493671,3694.2502761150304,95.98791139240507
20,3699.0488740593073,96.84746835443038,3650.15421336335,94.40474683544304,3788.6329521187217,96.63101265822785,3700.2629762974393,97.2012658227848,3633.1523647363315,94.25759493670886,3694.2502761150304,95.868417721519
21,3699.0488740593073,96.81803797468355,3650.15421336335,94.46803797468354,3788.6329521187217,96.66044303797469,3700.2629762974393,97.18544303797468,3633.1523647363315,93.84177215189874,3694.2502761150304,95.79474683544304
22,3699.0488740593073,96.60316455696203,3650.15421336335,94.35822784810127,3788.6329521187217,96.74367088607595,3700.2629762974393,97.00759493670886,3633.1523647363315,93.21424050632912,3694.2502761150304,95.58537974683546
23,3699.0488740593073,96.5626582278481,3650.15421336335,94.6496835443038,3788.6329521187217,96.49430379746835,3700.2629762974393,97.12721518987341,3633.1523647363315,93.53259493670886,3694.2502761150304,95.6732911392405
24,3699.0488740593073,96.69810126582279,3650.15421336335,94.97974683544304,3788.6329521187217,96.27753164556962,3700.2629762974393,97.11708860759494,3633.1523647363315,93.92341772151899,3694.2502761150304,95.79917721518987
25,3699.0488740593073,96.65854430379747,3650.15421336335,94.7246835443038,3788.6329521187217,96.31803797468355,3700.2629762974393,97.2370253164557,3633.1523647363315,94.26803797468355,3694.2502761150304,95.84126582278482
26,3699.0488740593073,96.38196202531645,3650.15421336335,94.63575949367089,3788.6329521187217,96.37784810126583,3700.2629762974393,97.12183544303798,3633.1523647363315,94.21740506329114,3694.2502761150304,95.74696202531646
27,3699.0488740593073,96.00886075949367,3650.15421336335,94.91518987341772,3788.6329521187217,96.3120253164557,3700.2629762974393,97.10316455696203,3633.1523647363315,94.66582278481013,3694.2502761150304,95.80101265822785
28,3699.0488740593073,95.62025316455696,3650.15421336335,94.45,3788.6329521187217,96.22943037974683,3700.2629762974393,97.16740506329114,3633.1523647363315,94.28354430379747,3694.2502761150304,95.55012658227847
29,3699.0488740593073,95.85221518987342,3650.15421336335,94.16487341772152,3788.6329521187217,96.24968354430379,3700.2629762974393,97.22943037974683,3633.1523647363315,94.30949367088607,3694.2502761150304,95.56113924050632
30,3699.0488740593073,96.04556962025316,3650.15421336335,93.84683544303797,3788.6329521187217,95.91835443037975,3700.2629762974393,97.13449367088607,3633.1523647363315,93.8379746835443,3694.2502761150304,95.35664556962026
