generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4127.3080348877675,19.880339074477806,3901.7054873290363,19.91124394193923,4136.258506326796,19.8798637864643,3991.423649575186,19.874309982230407,4092.8899308937753,19.84455301035902,4049.9171218025126,19.87806195909415
2,4127.3080348877675,19.807004545123398,3901.7054873290363,19.815406755643625,4024.869247149922,19.790279175263603,3948.4154262320285,19.750552385734483,4092.8899308937753,19.849754888124536,4019.0376252985056,19.80259954997793
3,4095.776747345659,19.794706266154552,3901.7054873290363,19.8278706617407,4024.869247149922,19.76095222182267,3948.4154262320285,19.773976111059195,4058.6331957915736,19.7749177875773,4005.880020769643,19.786484609670886
4,3953.0055627875736,19.79978549013029,3891.9354237591815,19.808500783863305,3963.9898687950786,19.757465286925186,3948.4154262320285,19.787703172874465,4058.6331957915736,19.770707961970274,3963.195895473087,19.784832539152703
5,3953.0055627875736,19.747934722126107,3891.9354237591815,19.7706370028013,3850.277729736679,19.75967980779392,3948.4154262320285,19.767672047263133,4058.6331957915736,19.631048460843463,3940.453467661407,19.735394408165583
6,3953.0055627875736,19.72066286254538,3891.9354237591815,19.749820921466153,3850.277729736679,19.793626353480057,3948.4154262320285,19.804427207303362,4058.6331957915736,19.69101884671104,3940.453467661407,19.751911238301197
7,3953.0055627875736,19.726759545760256,3891.9354237591815,19.824075165586848,3850.277729736679,19.75519019789018,3948.4154262320285,19.835883922764065,4058.6331957915736,19.722291174722265,3940.453467661407,19.772840001344726
8,3953.0055627875736,19.772721890204313,3891.9354237591815,19.79550617837671,3850.277729736679,19.66925927260819,3948.4154262320285,19.775425074873045,4020.4240548379776,19.74192220803783,3932.8116394706876,19.750966924820016
9,3953.0055627875736,19.825289202431232,3891.9354237591815,19.771916832360702,3850.277729736679,19.68187537684449,3948.4154262320285,19.790007543381787,3998.791490283745,19.73236248163045,3928.485126559842,19.76029028732973
10,3953.0055627875736,19.79494445399943,3891.9354237591815,19.72147109304256,3850.277729736679,19.724057175362457,3948.4154262320285,19.786217184903137,3998.791490283745,19.743045901749568,3928.485126559842,19.753947161811432
11,3953.0055627875736,19.770717597276132,3891.9354237591815,19.807976855094605,3850.277729736679,19.785568637089483,3930.604394319448,19.819843897640446,3970.8805151252104,19.678802863730233,3919.3407251456183,19.77258197016618
12,3953.0055627875736,19.781559592833407,3891.9354237591815,19.804628431516818,3850.277729736679,19.785591580956968,3930.604394319448,19.752579898543686,3970.8805151252104,19.68486348029792,3919.3407251456183,19.76184459682976
13,3953.0055627875736,19.774976759138262,3891.9354237591815,19.832477004468355,3850.277729736679,19.789995667199765,3930.604394319448,19.737618030585818,3970.8805151252104,19.71671915244724,3919.3407251456183,19.770357322767886
