generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3863.9395352126276,98.99873417721518,4031.910924096777,98.94778481012658,4170.486838282257,98.96107594936709,3981.784359952338,98.97088607594937,4010.6826486596183,99.00094936708861,4011.760861240723,98.97588607594936
2,3863.9395352126276,98.9620253164557,4017.484131929664,98.97563291139241,3918.1179914108898,98.96044303797468,3943.296808512215,98.9746835443038,4010.6826486596183,98.97151898734177,3950.704223145003,98.96886075949367
3,3863.9395352126276,98.96740506329114,4017.484131929664,98.90981012658227,3918.1179914108898,98.96645569620253,3923.0675727280623,98.9743670886076,4010.6826486596183,98.96582278481013,3946.6583759881723,98.95677215189875
4,3863.9395352126276,98.9636075949367,3985.9633443849166,98.96993670886076,3918.1179914108898,98.98670886075949,3923.0675727280623,98.97753164556963,3998.132116945025,98.99272151898734,3937.844112136304,98.97810126582279
5,3824.9915955753604,98.99050632911393,3929.2894390027236,98.95379746835442,3918.1179914108898,99.01582278481013,3923.0675727280623,99.00886075949367,3889.005898334522,98.99620253164557,3896.8944994103113,98.99303797468355
6,3747.797975870438,98.97626582278481,3929.2894390027236,98.98164556962026,3918.1179914108898,98.94651898734178,3923.0675727280623,98.95221518987341,3889.005898334522,98.98196202531645,3881.455775469327,98.96772151898733
7,3747.797975870438,98.9379746835443,3929.2894390027236,98.97278481012658,3918.1179914108898,98.96740506329114,3923.0675727280623,98.9759493670886,3889.005898334522,98.98259493670886,3881.455775469327,98.9673417721519
8,3747.797975870438,98.94462025316456,3929.2894390027236,98.96487341772152,3918.1179914108898,98.94620253164557,3875.8710082856114,98.96772151898735,3889.005898334522,98.9613924050633,3872.016462580837,98.95696202531646
9,3747.797975870438,98.90759493670886,3929.2894390027236,98.97626582278481,3914.274651429619,98.97563291139241,3875.8710082856114,98.97721518987342,3889.005898334522,98.95822784810126,3871.247794584583,98.95898734177214
10,3747.797975870438,98.92753164556962,3926.4857383435665,98.96582278481013,3820.0733274877857,98.99018987341772,3875.8710082856114,98.97151898734177,3810.0944803329844,98.94335443037974,3836.0645060640772,98.95968354430379
11,3747.797975870438,98.96708860759493,3926.4857383435665,99.00411392405063,3735.581409021078,99.00537974683544,3875.8710082856114,98.94050632911393,3733.5460243285424,99.00443037974684,3803.8564311698474,98.98430379746836
12,3720.015682204113,98.95759493670886,3926.4857383435665,98.99588607594937,3735.581409021078,98.96645569620253,3875.8710082856114,98.98037974683544,3733.5460243285424,98.93006329113923,3798.2999724365823,98.96607594936708
13,3720.015682204113,98.96803797468354,3901.5741208584604,98.9620253164557,3735.581409021078,98.97151898734177,3875.8710082856114,98.9503164556962,3733.5460243285424,98.97310126582279,3793.3176489395614,98.965
14,3720.015682204113,98.98417721518987,3901.5741208584604,98.98607594936709,3735.581409021078,98.97721518987342,3756.466426359781,99.00981012658228,3733.5460243285424,98.93860759493671,3769.436732554395,98.97917721518988
15,3720.015682204113,98.97183544303797,3862.792875221571,98.98639240506328,3735.581409021078,98.97563291139241,3752.9292493406447,99.01012658227847,3733.5460243285424,98.9626582278481,3760.9730480231897,98.98132911392403
16,3720.015682204113,98.9753164556962,3811.380907637745,98.94208860759494,3735.581409021078,99.00981012658228,3696.901695358106,98.97373417721519,3733.5460243285424,98.97183544303797,3739.485143709917,98.97455696202533
17,3720.015682204113,98.9493670886076,3696.1802973550616,98.97405063291139,3735.581409021078,98.97563291139241,3683.640628895328,98.95094936708861,3733.5460243285424,98.88291139240506,3713.792808360825,98.94658227848102
