generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3960.178437864108,97.52341772151898,3994.888842080453,97.72405063291139,4063.4045307048073,97.79018987341772,3990.7214352808205,97.6756329113924,3959.1670751169486,97.54493670886076,3993.6720642094274,97.65164556962024
2,3954.265627668727,96.63892405063291,3948.5670198200846,96.65569620253164,3958.0307713639268,96.60348101265822,3990.7214352808205,96.01424050632912,3822.0293307137695,96.58322784810126,3934.7228369694662,96.49911392405063
3,3954.265627668727,95.08449367088608,3948.5670198200846,95.80569620253165,3958.0307713639268,95.33892405063291,3990.7214352808205,94.59841772151898,3822.0293307137695,96.08291139240507,3934.7228369694662,95.38208860759494
4,3910.3910733396156,94.31772151898734,3948.5670198200846,94.02974683544304,3922.0381653839963,94.59683544303797,3990.7214352808205,93.62784810126583,3820.85857952298,94.60284810126582,3918.5152546695,94.235
5,3910.3910733396156,92.79335443037975,3948.5670198200846,91.34873417721519,3802.189355530617,92.3363924050633,3946.783716547074,93.43354430379746,3820.85857952298,93.42816455696203,3885.7579489520745,92.66803797468354
6,3910.3910733396156,92.32689873417722,3834.414246723671,90.50316455696202,3802.189355530617,90.6613924050633,3860.786790887897,93.10158227848102,3820.85857952298,91.99082278481012,3845.728009200956,91.71677215189874
7,3910.3910733396156,92.29841772151899,3834.414246723671,88.79018987341772,3802.189355530617,90.40411392405063,3860.786790887897,92.40759493670886,3820.85857952298,91.01613924050633,3845.728009200956,90.9832911392405
8,3910.3910733396156,91.32373417721519,3807.3460263188813,88.90601265822785,3802.189355530617,89.15981012658227,3860.786790887897,90.36518987341772,3781.052683120597,87.75348101265823,3832.3531858395218,89.50164556962025
9,3869.0293453415247,91.2113924050633,3803.0084473053544,89.1626582278481,3802.189355530617,89.28037974683544,3860.786790887897,90.00284810126583,3781.052683120597,84.2003164556962,3823.213324437198,88.77151898734178
10,3869.0293453415247,89.93132911392405,3803.0084473053544,88.24018987341772,3802.189355530617,88.29367088607594,3740.938382955968,89.28512658227848,3664.6841807860014,81.9620253164557,3775.969942383893,87.54246835443038
11,3782.843942418261,89.09778481012658,3695.2122572446456,86.9636075949367,3802.189355530617,87.16455696202532,3740.938382955968,88.42721518987342,3664.6841807860014,82.61962025316456,3737.1736237870987,86.85455696202533
12,3782.843942418261,87.47784810126582,3695.2122572446456,86.51107594936708,3774.8662614305895,85.36392405063292,3740.938382955968,87.07911392405063,3619.600050549992,81.70316455696202,3722.692178919891,85.6270253164557
13,3782.843942418261,84.4636075949367,3694.918020178177,85.28227848101265,3774.8662614305895,83.30727848101266,3631.629601118351,85.55759493670887,3387.2145011583752,81.31044303797468,3654.2944652607503,83.98424050632912
