generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4074.8151681078393,98.67056962025316,4070.8833096277644,98.29493670886076,3995.476513260673,98.57658227848101,3912.652636622595,98.65981012658227,4136.983342239206,98.72373417721519,4038.1621939716156,98.58512658227848
2,3879.7649731126576,98.50791139240506,4070.8833096277644,98.21677215189874,3964.115385515763,98.29905063291139,3862.637309202241,98.50348101265823,4136.983342239206,98.5629746835443,3982.876863939526,98.41803797468353
3,3879.7649731126576,98.45822784810126,3880.44164023025,98.33544303797468,3964.115385515763,98.13386075949367,3862.637309202241,98.32753164556962,3899.670446945969,98.66518987341772,3897.3259510013754,98.38405063291138
4,3879.7649731126576,98.20158227848101,3851.7614514619863,98.45284810126583,3964.115385515763,98.23037974683544,3862.637309202241,98.12689873417722,3899.670446945969,98.46645569620253,3891.5899132477234,98.29563291139239
5,3879.7649731126576,98.23164556962026,3851.7614514619863,98.43227848101266,3964.115385515763,98.09746835443038,3862.637309202241,98.36582278481012,3794.9540053256865,98.54177215189874,3870.646624923667,98.33379746835443
6,3879.7649731126576,98.10379746835443,3851.7614514619863,98.30854430379746,3964.115385515763,98.0740506329114,3862.637309202241,98.28227848101265,3794.9540053256865,98.14303797468355,3870.646624923667,98.1823417721519
7,3879.7649731126576,98.15537974683544,3851.7614514619863,98.22151898734177,3908.4389754370673,97.50822784810127,3854.2122879180624,98.17753164556962,3794.9540053256865,97.89208860759494,3857.8263386510926,97.9909493670886
8,3879.7649731126576,97.96993670886076,3851.7614514619863,98.28955696202532,3869.4500783417357,97.28417721518987,3854.2122879180624,98.18575949367089,3794.9540053256865,97.72848101265822,3850.028559232026,97.89158227848101
9,3879.7649731126576,98.0870253164557,3851.7614514619863,98.07784810126583,3805.2846945888823,97.5240506329114,3636.1859613656943,98.31867088607595,3794.9540053256865,97.82025316455696,3793.5902171709813,97.96556962025316
10,3879.7649731126576,97.94082278481012,3851.7614514619863,97.97246835443038,3805.2846945888823,97.40949367088608,3636.1859613656943,97.92816455696203,3794.9540053256865,97.91867088607594,3793.5902171709813,97.83392405063292
11,3879.7649731126576,97.7129746835443,3851.7614514619863,98.11993670886076,3740.0246790280557,97.63354430379746,3636.1859613656943,97.90221518987342,3752.0865459517663,97.9256329113924,3771.9647221840323,97.85886075949365
12,3836.6443822611996,97.8632911392405,3851.7614514619863,98.08322784810126,3670.462742780651,97.95601265822785,3612.973134304005,97.78670886075949,3752.0865459517663,97.83575949367089,3744.785651351921,97.905
13,3830.333007243526,97.7120253164557,3851.7614514619863,98.09746835443038,3670.462742780651,97.78481012658227,3532.6880201286135,97.76075949367089,3752.0865459517663,97.33069620253164,3727.466353513309,97.73715189873417
14,3709.9770329576263,97.9376582278481,3851.7614514619863,98.13512658227847,3670.462742780651,97.73196202531645,3532.6880201286135,97.5363924050633,3747.093499864592,97.63069620253165,3702.396549438694,97.79436708860757
15,3709.9770329576263,97.60221518987342,3769.3616655490946,97.9382911392405,3670.462742780651,97.61518987341772,3532.6880201286135,96.85981012658227,3744.239480255992,97.87974683544304,3685.3457883343954,97.57905063291139
16,3709.9770329576263,97.825,3769.3616655490946,97.5753164556962,3670.462742780651,97.78037974683544,3521.529937630464,97.24651898734177,3744.239480255992,97.78227848101265,3683.114171834766,97.64189873417722
17,3709.9770329576263,97.91582278481013,3769.3616655490946,97.50727848101266,3664.459258821565,97.6629746835443,3521.529937630464,97.19620253164557,3744.239480255992,97.83670886075949,3681.9134750429484,97.62379746835443
18,3709.9770329576263,97.81835443037974,3769.3616655490946,97.69620253164557,3664.459258821565,98.0363924050633,3521.529937630464,97.60886075949367,3744.239480255992,97.90189873417721,3681.9134750429484,97.8123417721519
19,3709.9770329576263,98.01803797468355,3769.3616655490946,97.63164556962025,3664.459258821565,98.10632911392405,3521.529937630464,97.25094936708861,3744.239480255992,97.66645569620253,3681.9134750429484,97.7346835443038
20,3641.8583014133533,97.74778481012659,3769.3616655490946,97.98006329113925,3664.459258821565,97.94208860759494,3521.529937630464,97.20791139240507,3716.2047311854208,97.62468354430379,3662.68277891998,97.70050632911394
21,3560.455997432264,97.71107594936709,3769.3616655490946,98.0756329113924,3664.459258821565,97.725,3521.529937630464,97.4629746835443,3716.2047311854208,97.59525316455696,3646.402318123762,97.71398734177214
22,3560.455997432264,97.84778481012658,3769.3616655490946,97.74778481012659,3664.459258821565,97.87943037974684,3521.529937630464,97.09588607594937,3603.8849324859066,97.83512658227848,3623.9383583838594,97.68120253164557
23,3560.455997432264,97.74746835443038,3763.7749653004585,97.46424050632912,3663.910911492058,97.67816455696203,3521.529937630464,97.13291139240506,3603.8849324859066,97.77943037974684,3622.7113488682307,97.5604430379747
24,3560.455997432264,97.86518987341772,3763.7749653004585,97.66677215189874,3663.910911492058,97.42246835443038,3521.529937630464,96.98639240506328,3603.8849324859066,97.83386075949367,3622.7113488682307,97.55493670886077
25,3550.9438663165297,96.89556962025317,3763.7749653004585,97.56518987341772,3663.910911492058,97.55379746835443,3521.529937630464,97.07848101265823,3603.8849324859066,97.55506329113923,3620.808922645084,97.32962025316456
26,3550.9438663165297,96.725,3763.7749653004585,97.68006329113923,3624.4196035207146,97.24683544303798,3521.529937630464,96.73227848101266,3557.202447601485,97.40506329113924,3603.57416407393,97.15784810126583
27,3550.9438663165297,96.97120253164557,3709.2802251185217,97.63481012658228,3624.4196035207146,97.02911392405063,3521.529937630464,96.33955696202531,3557.202447601485,97.7756329113924,3592.6752160375427,97.15006329113923
28,3550.9438663165297,97.36993670886076,3678.205576797364,97.00822784810127,3624.4196035207146,96.43227848101266,3521.529937630464,96.54683544303798,3557.202447601485,97.6367088607595,3586.460286373311,96.99879746835443
29,3550.9438663165297,97.60348101265822,3678.205576797364,97.5256329113924,3624.4196035207146,96.5863924050633,3521.529937630464,96.9759493670886,3557.202447601485,97.4613924050633,3586.460286373311,97.23056962025316
30,3550.9438663165297,97.5117088607595,3678.205576797364,97.78006329113924,3624.4196035207146,96.56360759493671,3521.529937630464,96.80537974683544,3557.202447601485,97.65632911392404,3586.460286373311,97.26341772151898
31,3550.9438663165297,97.6623417721519,3635.1974996292615,97.55221518987342,3624.4196035207146,96.4876582278481,3509.957936843488,97.03322784810126,3557.202447601485,97.7373417721519,3575.544270782296,97.29455696202531
32,3550.9438663165297,97.76360759493672,3635.1974996292615,97.21518987341773,3624.4196035207146,96.63544303797468,3456.863342901086,97.11835443037975,3557.202447601485,97.83955696202531,3564.925351993815,97.31443037974684
