generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4035.4905185666175,1.3468354430379748,3935.8639315260984,1.1977848101265822,3764.878233422522,1.445253164556962,4003.2984887619186,0.9977848101265823,3848.3449727052594,1.695253164556962,3917.575228996483,1.3365822784810126
2,4014.6736648221067,1.1927215189873417,3783.436647828193,1.2474683544303797,3726.0522755381403,0.9971518987341772,3895.811136201519,18.48132911392405,3751.3482689441194,1.1974683544303797,3834.2643986668163,4.6232278481012665
3,3989.807140387656,27.472784810126583,3753.460104069088,1.0484177215189874,3655.2724985640048,1.3968354430379746,3803.997196946678,1.2462025316455696,3686.218160435255,1.4949367088607595,3777.7510200805364,6.531835443037974
4,3967.858140879089,1.145886075949367,3699.651550729262,1.3199367088607594,3588.9546733611364,1.0443037974683544,3742.9916173360607,1.393354430379747,3608.017791867774,1.146518987341772,3721.4947548346645,1.21
5,3875.978934791789,9.642721518987342,3643.4072989220854,1.2462025316455696,3499.922983995781,1.4443037974683544,3680.761115033136,1.2955696202531646,3557.30379800958,1.2958860759493671,3651.474826150474,2.9849367088607597
6,3811.5722699317034,0.9971518987341772,3548.705925117278,1.0949367088607596,3458.9706501433325,1.2958860759493671,3644.990804612859,1.5424050632911392,3489.4307546192726,1.1971518987341772,3590.7340808848894,1.225506329113924
7,3741.2013601222866,21.514873417721518,3463.8526887602097,1.0471518987341772,3405.2239574071423,2.0329113924050635,3608.5685576553437,2.3639240506329116,3434.594937707932,1.5436708860759494,3530.6883003305825,5.7005063291139235
8,3683.495614408112,1.2965189873417722,3400.6739122502845,1.2481012658227848,3365.7593887284843,1.0474683544303798,3539.258331562222,0.9474683544303798,3401.0908550792687,1.1943037974683544,3478.0556204056747,1.1467721518987342
9,3634.3484540892905,1.3474683544303798,3356.299997585384,1.3927215189873419,3251.738317869835,9.505696202531645,3513.675839584521,1.196518987341772,3351.99970980585,10.052215189873417,3421.612463786976,4.698924050632911
10,3601.927840004574,9.124683544303798,3335.7652603324163,1.2968354430379747,3235.931934826656,1.345253164556962,3456.0738332526075,1.7914556962025316,3306.489796413901,1.3949367088607596,3387.237732966031,2.990632911392405
11,3571.6456826713265,1.3955696202531647,3275.5565329644637,8.758227848101265,3220.6456477580655,27.246518987341773,3366.1206785582017,1.1949367088607594,3274.115252218992,8.504113924050634,3341.6167588342096,9.419873417721519
12,3514.356901646872,1.0481012658227848,3186.814551986227,1.295253164556962,3202.375794731352,17.903164556962025,3292.743327134469,1.244620253164557,3210.7350653004437,1.0974683544303798,3281.405128159872,4.517721518987342
13,3478.683928982953,1.0484177215189874,3119.1423035662824,0.8968354430379747,3172.047213710103,1.345253164556962,3219.960459879111,23.97753164556962,3137.6179737032357,0.9984177215189873,3225.4903759683375,5.6532911392405065
14,3344.701415600841,1.6436708860759495,3081.06834555417,1.0477848101265823,3151.2087796301553,1.3955696202531647,3214.4418626744055,1.1449367088607596,3130.416096438755,1.1471518987341771,3184.3672999796654,1.2758227848101265
15,3340.736644224022,1.5449367088607595,3047.3216162866715,1.495886075949367,3132.3957904409804,4.649683544303797,3081.037441598047,6.919620253164557,3108.3735392177155,2.642088607594937,3141.973006353487,3.4504430379746838
16,3259.0077978527615,15.460759493670887,3013.787352116959,1.2958860759493671,3115.071048673785,15.003164556962025,3023.0984728610665,1.1462025316455695,3032.4323359873715,1.2936708860759494,3088.6794014983884,6.83993670886076
17,3211.5002168919627,1.0471518987341772,2987.4479415495275,1.4955696202531645,3089.6417263470535,1.5430379746835443,2984.0284950804053,1.3462025316455697,2984.368214717621,1.0465189873417722,3051.397318917314,1.2956962025316454
18,3181.7647861640944,1.3943037974683545,2947.8553714702934,4.096835443037975,3079.122482467575,0.9474683544303798,2964.4052142128617,1.294620253164557,2961.9185788394675,0.8962025316455696,3027.0132866308586,1.7258860759493673
19,3157.6689128059834,4.022784810126582,2874.6257062797263,1.2449367088607595,3029.101798971418,2.5471518987341772,2918.000385505766,1.0474683544303798,2948.7934362098713,0.9977848101265823,2985.638047954553,1.9720253164556962
20,3076.580729675123,0.8996835443037975,2844.2166971674346,1.2949367088607595,3002.178397254474,1.345253164556962,2900.831840794984,0.8490506329113924,2897.6397982534763,1.2477848101265823,2944.2894926290983,1.1273417721518988
21,3019.039470612522,0.8987341772151899,2787.9071909949685,1.295253164556962,2995.721395263158,0.8987341772151899,2867.1855420432125,1.1971518987341772,2872.8911888847642,1.2955696202531646,2908.5489575597253,1.1170886075949367
22,2986.711403171713,1.5449367088607595,2770.025391792776,1.0465189873417722,2968.235318620998,8.51487341772152,2777.0917811251743,1.644620253164557,2869.0849397396933,3.0401898734177215,2874.229766890071,3.158227848101266
