generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3997.6755287884303,11.190189873417722,4036.036196320269,19.670886075949365,3901.359470327321,11.114873417721519,4018.7018370093974,23.236075949367088,4012.76833000746,24.15854430379747,3993.3082724905753,17.874113924050633
2,3967.4543773045116,16.450316455696203,3978.9562229034514,17.968354430379748,3831.473417028605,15.259810126582279,3955.2649433237057,22.776582278481012,4002.378364925768,18.08417721518987,3947.1054650972083,18.107848101265823
3,3895.730984593644,18.414240506329115,3901.3174562513764,22.343670886075948,3738.3022941117365,18.065822784810127,3929.872799594884,13.814873417721518,3929.9457125883623,17.874683544303796,3879.0338494280013,18.1026582278481
4,3817.0345842366273,16.40981012658228,3805.7981654049877,20.027215189873417,3691.3207309861505,17.381645569620254,3885.419736308364,18.284493670886075,3882.5687580296285,14.202848101265824,3816.4283949931514,17.261202531645573
5,3767.2071255509704,22.383227848101267,3719.6736161888653,24.270886075949367,3656.3477404930004,14.33132911392405,3850.7636712768535,20.150949367088607,3818.9179538387157,14.282911392405063,3762.582021469681,19.08386075949367
6,3693.1783915349024,15.707278481012658,3664.773130414955,19.854113924050633,3588.408387655232,13.315506329113925,3822.3086578763505,22.978164556962025,3766.2672664250285,19.058860759493673,3706.9871667812936,18.18278481012658
7,3652.4654983708238,24.993354430379746,3591.909947004669,18.21518987341772,3543.2338271712215,15.650632911392405,3735.06122298825,23.681012658227846,3702.598047204165,28.49493670886076,3645.053708547826,22.207025316455695
8,3580.889479967469,17.348101265822784,3532.246140060755,20.140506329113926,3497.1578345622565,20.05126582278481,3689.659767450353,20.158227848101266,3647.742837736273,22.425632911392405,3589.5392119554213,20.02474683544304
9,3543.9964498454738,18.483227848101265,3470.0703016729562,14.540506329113924,3451.8925759641816,18.90253164556962,3630.790537650012,11.809493670886075,3597.875931883863,17.06139240506329,3538.9251594032976,16.159430379746837
10,3451.838428965633,21.7,3428.6487498198435,18.005379746835445,3413.3128573508593,24.60886075949367,3577.7047337967133,15.843987341772152,3574.7164004405613,12.56867088607595,3489.244234074722,18.545379746835444
11,3420.558295512147,19.689873417721518,3351.3898977665835,16.778164556962025,3395.2105703663865,22.743354430379746,3520.04668376854,16.939240506329114,3538.6995612146056,20.782278481012657,3445.181001725653,19.386582278481008
12,3417.106267331613,19.802848101265823,3260.7966335439883,12.626582278481013,3323.7122814849636,17.25253164556962,3460.186439561704,20.060126582278482,3511.7720872358186,22.940506329113923,3394.7147418316176,18.536518987341772
13,3382.0497761802917,61.50981012658228,3189.833641577919,17.987025316455696,3289.3418668449654,15.646202531645569,3398.8533043137477,14.103481012658229,3493.73330369802,18.64841772151899,3350.762378522989,25.578987341772155
14,3355.0763007890073,14.082911392405064,3155.6277067132355,14.852848101265822,3269.2062149725675,22.007911392405063,3367.831273830241,14.175632911392405,3290.7160424246085,35.54746835443038,3287.691507745932,20.133354430379747
15,3336.874167468781,41.15822784810127,3126.1197003509483,26.2623417721519,3241.368145958831,18.434177215189873,3323.0225706451574,8.147151898734178,3262.0055544216066,18.54493670886076,3257.878027769065,22.509367088607597
16,3258.6895368612186,28.15759493670886,3101.23089787288,26.510443037974685,3157.382599113336,22.540506329113924,3294.705876784449,15.690189873417722,3176.5965929832378,16.990822784810128,3197.7211007230244,21.977911392405066
17,3211.444486879622,21.948101265822785,3050.6130786494327,19.9,3113.475479793315,15.804746835443037,3200.739553494385,15.166772151898734,3139.8126394184637,15.188924050632911,3143.2170476470437,17.60170886075949
18,3195.446573448053,21.116139240506328,3050.6130786494327,15.500949367088607,3093.26749067021,22.710443037974684,3154.1732897125057,21.585443037974684,3122.7846252381337,21.264240506329113,3123.257011543667,20.435443037974686
19,3102.856326924011,55.40917721518987,3010.1579565268403,14.930696202531646,3059.1788302591967,23.09145569620253,3132.907034422739,27.29873417721519,3039.3914624245144,8.687974683544304,3068.89832211146,25.883607594936713
20,3016.9326208705584,14.707278481012658,2982.5211185866324,18.394620253164558,2976.4153607818985,24.420569620253165,3114.025002666023,17.44240506329114,3021.6934242997586,16.266772151898735,3022.3175054409744,18.24632911392405
21,2976.1757078165306,22.59873417721519,2950.388717957257,25.882911392405063,2932.2066189087645,14.433544303797468,3053.790842518203,27.22151898734177,2973.396376010426,60.65063291139241,2977.1916526422365,30.15746835443038
22,2890.912932246295,16.837974683544303,2929.3111132057425,20.986075949367088,2908.137866950226,17.83386075949367,3006.8774350974636,47.53860759493671,2945.825677568648,23.906012658227848,2936.2130050136752,25.420506329113927
23,2835.9314369438316,14.981645569620254,2890.4436413552476,27.004113924050632,2860.806221999528,16.7123417721519,2963.086573448504,23.279430379746834,2928.1276394438914,17.428797468354432,2895.6791026382007,19.881265822784812
24,2823.432358254847,12.282911392405063,2858.753164927326,24.343037974683543,2831.687018553058,18.774367088607594,2899.8209263072404,21.27151898734177,2913.7842078485555,15.61107594936709,2865.4955351782055,18.45658227848101
25,2798.596261038202,21.54873417721519,2847.271820407961,23.479746835443038,2816.015107532051,24.598101265822784,2861.496928460754,17.241139240506328,2905.644215109723,15.38006329113924,2845.8048665097385,20.449556962025316
26,2772.3062333044945,28.874683544303796,2839.3943625575,14.741772151898735,2776.595276895413,59.78449367088608,2812.223808535022,16.82753164556962,2905.644215109723,33.58354430379747,2821.232779280431,30.762405063291133
27,2772.3062333044945,71.73354430379747,2793.8862082131477,12.038607594936709,2743.2782288917538,30.433860759493673,2796.345675712434,18.406012658227848,2889.3796775474316,15.956645569620253,2799.039204733852,29.71373417721519
28,2715.7597148533123,67.85537974683544,2756.785484530275,25.87246835443038,2679.0268399151755,21.90854430379747,2796.345675712434,23.430379746835442,2852.565720694626,16.412974683544302,2760.0966871411647,31.095949367088604
29,2663.8657681471236,22.8873417721519,2748.921987280238,19.50379746835443,2647.785210604615,19.258860759493672,2788.833677781814,21.46613924050633,2837.5959642805965,20.546518987341774,2737.400521618877,20.73253164556962
30,2618.480691907948,18.78386075949367,2706.2350468873915,19.12405063291139,2632.6690708067044,21.462658227848102,2759.713476328181,24.962025316455698,2796.2104968508456,23.968354430379748,2702.661756556214,21.66018987341772
31,2598.940037631947,17.704113924050635,2670.695948888491,22.450316455696203,2577.670946831919,22.435443037974682,2679.7641002399832,30.250316455696204,2708.7947452279386,14.707911392405064,2647.1731557640555,21.50962025316456
32,2597.5390341245816,11.633544303797468,2647.2104521773363,20.732911392405065,2569.069272963954,17.09113924050633,2660.7957315985286,19.34620253164557,2675.9383294587733,25.12246835443038,2630.110564064635,18.785253164556963
33,2591.030221745696,24.726898734177215,2601.8171110405874,22.237025316455696,2565.9917124860963,17.28481012658228,2630.4004650245965,16.36139240506329,2648.219550604494,14.148101265822785,2607.491812180294,18.951645569620258
34,2587.314478384839,12.462974683544303,2545.4542217160606,20.853164556962025,2510.2094436863345,27.542721518987342,2630.4004650245965,15.614556962025317,2634.5093544357132,54.82658227848101,2581.577592649509,26.26
35,2542.789063951996,27.187025316455696,2512.3475503808727,17.47848101265823,2492.7127251628626,16.52373417721519,2617.1762963051474,17.226898734177215,2585.052243665826,24.65854430379747,2550.015575893341,20.61493670886076
36,2516.7053776428015,14.57373417721519,2499.115053334701,18.27753164556962,2470.9662051696273,18.634177215189872,2593.116011036813,19.140822784810126,2578.35016804631,21.94493670886076,2531.6505630460506,18.51424050632911
37,2474.415878007903,24.75094936708861,2454.668263456337,19.261708860759494,2439.1500636060814,24.42025316455696,2572.6201985584394,22.34620253164557,2533.1326535567537,22.460443037974684,2494.7974114371027,22.647911392405064
38,2432.899503296533,24.32373417721519,2435.94018587605,19.108227848101265,2406.67815495485,11.605379746835442,2568.8502399970184,21.34493670886076,2505.290392911746,17.039240506329115,2469.931695407239,18.684303797468353
39,2352.5232724342095,16.64367088607595,2432.399394240849,12.541139240506329,2397.910809078403,14.423101265822785,2519.1105432920044,29.85664556962025,2462.503884388791,15.712974683544303,2432.8895806868513,17.835506329113922
40,2315.544471643411,16.133860759493672,2421.723406955759,32.74018987341772,2397.910809078403,65.32151898734178,2503.5461290419466,24.808227848101264,2449.536849696629,20.958544303797467,2417.65233328323,31.99246835443038
41,2315.544471643411,13.928164556962026,2383.633703232097,11.02626582278481,2362.2663043875764,28.289240506329115,2477.788297455913,23.662341772151898,2426.021979211428,19.193987341772154,2393.0509511860846,19.22
42,2307.374074526109,15.469303797468354,2369.439374500858,23.225316455696202,2352.93999028936,13.504430379746836,2469.2788065621603,15.617088607594937,2383.6242162479875,18.800949367088606,2376.531292425295,17.323417721518986
43,2249.8429950584973,29.20917721518987,2331.8830671408064,14.665189873417722,2316.261916374624,20.005696202531645,2433.873244772212,23.576898734177217,2376.5358120013375,18.04746835443038,2341.679407069495,21.10088607594937
44,2231.306842017466,14.14145569620253,2308.9465821946137,20.35981012658228,2250.8036679926636,22.099050632911393,2403.266416818922,21.251898734177214,2355.179700744282,35.62879746835443,2309.90064195359,22.69620253164557
