generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4113.174786990003,3.592495595165555,4029.3516214292235,3.5874698868867783,3932.2038048457844,3.5984967227243474,4099.952943680219,3.6106018370969726,3993.3866113282993,3.6342437196476665,4033.613953654706,3.6046615523042638
2,3905.7962396354483,3.324979427022006,4029.3516214292235,3.332810721439949,3932.2038048457844,3.33553776287327,4095.8061283894544,3.3717936394985206,3993.3866113282993,3.398192730544779,3991.308881125642,3.3526628562757046
3,3905.7962396354483,3.214023596255874,4029.3516214292235,3.2371009910054385,3932.2038048457844,3.299043216954977,4009.6712120207285,3.2534271324309922,3993.3866113282993,3.277668624898584,3974.081897851897,3.2562527123091733
4,3905.7962396354483,3.1358238136643135,4029.3516214292235,3.1486638144835273,3932.2038048457844,3.1718243549621348,4009.6712120207285,3.176073767396562,3993.3866113282993,3.1699820795088045,3974.081897851897,3.160473566003068
5,3905.7962396354483,3.0658268229801604,3908.172226106392,3.1002936300745154,3932.2038048457844,3.1704801230965836,4009.6712120207285,3.0988623238727877,3993.3866113282993,3.229157367034979,3949.84601878733,3.132924053411805
6,3905.7962396354483,3.0834722891953645,3908.172226106392,3.122617746539328,3932.2038048457844,3.201586790574616,3965.0177798147765,3.0698271696096366,3948.1800658623088,3.1991356245244753,3931.8740232529417,3.135327924088684
7,3905.7962396354483,3.1129980437830493,3908.172226106392,3.1362179528360534,3932.2038048457844,3.2115952401606562,3818.6307677396267,3.0743774552349965,3864.9307914332853,3.1271938073585774,3885.946765952107,3.1324764998746666
8,3905.7962396354483,3.1011055911446235,3908.172226106392,3.1020258745004394,3932.2038048457844,3.166629648687254,3818.6307677396267,3.071905113442621,3864.9307914332853,3.2001634368845133,3885.946765952107,3.12836593293189
9,3905.7962396354483,3.091363218562026,3908.172226106392,3.156620163530866,3932.2038048457844,3.127364138437323,3818.6307677396267,3.1171087621129496,3864.9307914332853,3.1068894495452364,3885.946765952107,3.11986914643768
10,3905.7962396354483,3.1400862412080848,3908.172226106392,3.0922064896963963,3932.2038048457844,3.1241420889663654,3818.6307677396267,3.1562318956129936,3864.9307914332853,3.1513016861000156,3885.946765952107,3.1327936803167713
