generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4021.6056266088312,98.66329113924051,4065.5670994142756,98.60759493670886,3983.797383902268,98.6126582278481,3967.884255882814,98.69208860759494,4121.4505646723,98.58924050632912,4032.0609860960985,98.6329746835443
2,4021.6056266088312,98.35221518987342,4065.5670994142756,98.43354430379746,3983.797383902268,98.33829113924051,3967.884255882814,98.24715189873417,4121.4505646723,98.4389240506329,4032.0609860960985,98.36202531645569
3,4016.5181531070602,98.07848101265823,4017.7570425466643,98.40126582278481,3983.797383902268,97.88544303797468,3929.4677439569064,98.03006329113924,4072.4774059799597,98.14873417721519,4004.0035458985717,98.10879746835444
4,4016.5181531070602,97.86012658227848,4017.7570425466643,98.0610759493671,3983.797383902268,97.65886075949368,3929.4677439569064,98.01487341772152,4072.4774059799597,98.10854430379747,4004.0035458985717,97.94069620253165
5,3941.689523040993,97.61645569620254,4017.7570425466643,97.82784810126583,3974.3591628149466,97.55443037974683,3929.4677439569064,97.83386075949367,3979.921504466313,97.96772151898735,3968.6389953651646,97.76006329113923
6,3941.689523040993,97.67405063291139,3991.513552301856,97.6503164556962,3914.553324311118,97.33291139240507,3929.4677439569064,97.67405063291139,3954.0754653787762,97.78037974683544,3946.2599217979305,97.6223417721519
7,3941.689523040993,97.5623417721519,3991.513552301856,97.40474683544304,3908.6359459162377,96.8006329113924,3866.2160684631544,97.75569620253165,3888.2085714611467,97.65443037974684,3919.2527322366777,97.43556962025316
8,3941.689523040993,97.198417721519,3991.513552301856,96.78069620253164,3908.6359459162377,96.69493670886077,3866.2160684631544,97.6860759493671,3888.2085714611467,97.84303797468354,3919.2527322366777,97.24063291139241
9,3917.24709329867,97.14398734177215,3939.860715768484,96.41803797468354,3908.6359459162377,96.66424050632911,3866.2160684631544,97.823417721519,3888.2085714611467,97.67721518987342,3904.0336789815387,97.14537974683545
10,3917.24709329867,97.3620253164557,3939.860715768484,95.7876582278481,3908.6359459162377,96.78449367088608,3818.221534293598,97.68987341772151,3888.2085714611467,97.48670886075949,3894.4347721476274,97.02215189873418
11,3917.24709329867,97.49240506329114,3939.860715768484,95.25886075949367,3908.6359459162377,96.6870253164557,3818.221534293598,97.60664556962026,3888.2085714611467,97.4367088607595,3894.4347721476274,96.89632911392405
12,3917.24709329867,97.2623417721519,3882.0022516991125,95.2129746835443,3908.6359459162377,96.77753164556962,3818.221534293598,97.49683544303798,3888.2085714611467,97.4259493670886,3882.863079333753,96.83512658227849
13,3917.24709329867,97.20822784810126,3833.8130339844015,95.33101265822785,3908.6359459162377,96.78164556962025,3818.221534293598,97.33544303797468,3814.3677121773726,97.07025316455696,3858.4570639340554,96.74531645569621
14,3917.24709329867,97.0620253164557,3833.8130339844015,95.16518987341772,3908.6359459162377,96.56930379746835,3781.293053965209,97.10537974683544,3814.3677121773726,96.94746835443038,3851.071367868378,96.56987341772151
15,3917.24709329867,97.23955696202532,3833.8130339844015,94.54113924050633,3908.6359459162377,96.64715189873418,3781.293053965209,96.94462025316456,3814.3677121773726,97.09462025316456,3851.071367868378,96.493417721519
16,3917.24709329867,97.20253164556962,3833.8130339844015,94.35126582278481,3908.6359459162377,96.70411392405063,3781.293053965209,96.9873417721519,3814.3677121773726,97.02658227848102,3851.071367868378,96.4543670886076
17,3852.0632141488186,97.00854430379746,3833.8130339844015,93.59810126582279,3908.6359459162377,96.85253164556963,3781.293053965209,96.64145569620253,3814.3677121773726,96.8626582278481,3838.0345920384075,96.1926582278481
18,3852.0632141488186,96.87753164556962,3817.258403253208,93.00443037974684,3892.4711810786353,96.9496835443038,3739.985814697112,96.4256329113924,3814.3677121773726,96.6620253164557,3823.2292650710297,95.98386075949368
19,3852.0632141488186,96.53227848101265,3779.2579831277485,92.4620253164557,3839.888709787653,96.52943037974684,3739.6919209598377,96.22088607594937,3814.3677121773726,96.6882911392405,3805.0539080402864,95.68658227848101
20,3852.0632141488186,95.75537974683544,3779.2579831277485,92.96740506329114,3763.47869536994,96.60158227848102,3739.6919209598377,96.19810126582279,3814.3677121773726,96.44493670886077,3789.7719051567437,95.59348101265824
21,3852.0632141488186,95.9870253164557,3775.447948888228,93.33132911392406,3588.7547817890454,96.39272151898734,3709.0591680285274,96.24272151898734,3814.3677121773726,96.20632911392406,3747.938565006398,95.6320253164557
22,3852.0632141488186,96.0246835443038,3775.447948888228,93.10537974683544,3588.7547817890454,96.38607594936708,3709.0591680285274,96.41898734177215,3814.3677121773726,96.14778481012658,3747.938565006398,95.61658227848102
23,3746.1503869828402,95.50474683544304,3739.8020233901207,92.9873417721519,3588.7547817890454,96.59272151898735,3685.0748138939953,96.05316455696203,3814.3677121773726,96.16455696202532,3714.8299436466746,95.46050632911393
24,3519.0662962616952,95.75791139240506,3739.8020233901207,92.1993670886076,3513.8336235801116,96.25949367088607,3685.0748138939953,96.01455696202531,3814.3677121773726,95.94683544303797,3654.4288938606596,95.2356329113924
25,3519.0662962616952,95.85569620253165,3718.7995498947616,92.74620253164557,3513.8336235801116,96.16107594936709,3643.100330509877,96.15253164556962,3814.3677121773726,95.86170886075949,3641.8335024847634,95.3554430379747
26,3519.0662962616952,95.95316455696202,3694.892328249262,92.67626582278481,3513.8336235801116,96.13322784810127,3643.100330509877,96.24462025316456,3814.3677121773726,95.85632911392405,3637.052058155663,95.37272151898735
27,3519.0662962616952,95.71930379746836,3694.892328249262,92.84113924050632,3513.8336235801116,95.87088607594937,3643.100330509877,96.22183544303797,3814.3677121773726,96.03955696202532,3637.052058155663,95.33854430379746
28,3519.0662962616952,95.52246835443037,3694.892328249262,92.82816455696202,3513.8336235801116,95.41993670886076,3643.100330509877,96.32943037974684,3814.3677121773726,96.22405063291139,3637.052058155663,95.26481012658226
29,3519.0662962616952,95.59841772151898,3694.892328249262,93.01993670886075,3513.8336235801116,95.32689873417722,3643.100330509877,96.26803797468355,3814.3677121773726,96.27246835443037,3637.052058155663,95.29715189873417
