generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3716.179323082138,98.91898734177215,3564.2956583244777,98.88164556962025,3615.8949145998436,98.94715189873418,3517.1971729717625,98.94082278481012,3630.6878904981036,98.926582278481,3608.850991895265,98.92303797468354
2,3180.9259087168907,98.84620253164557,3229.50957233264,98.91835443037975,3236.0499227084388,98.8990506329114,3184.4203038474748,98.82373417721519,3360.214530221561,98.89430379746835,3238.224047565401,98.87632911392406
3,2897.569751995147,98.89620253164557,2902.60110336773,98.76613924050633,2959.346736404865,98.83069620253164,2860.464657354,98.86740506329114,2937.1346725616663,98.85063291139241,2911.4233843366815,98.84221518987343
4,2678.604986217031,98.79335443037975,2597.198218563692,98.86360759493671,2756.4982782269954,98.69272151898734,2569.522314696448,98.73987341772153,2734.911579011281,98.69588607594936,2667.3470753430893,98.75708860759494
5,2239.617181481502,98.74683544303798,2460.945287982142,98.79493670886076,2443.897710052075,98.63829113924051,2374.4897319663,98.74905063291139,2356.412644061841,98.68575949367089,2375.072511108772,98.72297468354431
6,2239.617181481502,98.78006329113924,2191.024198749783,98.80379746835443,2334.7297437084603,98.6009493670886,2283.099353063789,98.698417721519,2343.5516724684217,98.45316455696202,2278.4044298943913,98.66727848101266
7,2204.635890664559,98.7253164556962,2188.5581557412183,98.74398734177215,2090.4074648349406,98.44620253164557,2270.3569603471265,98.69050632911393,2239.931803313338,98.49556962025316,2198.7780549802364,98.6203164556962
8,2076.052859238547,98.73132911392405,2086.6564005280106,98.69050632911393,1943.073835519332,98.51677215189873,2127.027594929717,98.52689873417721,2126.819875138477,98.50284810126583,2071.926113070817,98.59367088607596
9,1949.9677576165627,98.61867088607595,2061.2019080615846,98.57848101265823,1802.4778708108634,98.62278481012659,2088.535110460825,98.50253164556962,2004.2953352794157,98.29588607594937,1981.2955964458502,98.52367088607596
10,1949.9677576165627,98.52626582278481,1905.9874133568508,98.44145569620254,1802.4778708108634,98.62405063291139,2059.536013412227,98.54398734177215,1962.963555044721,98.04113924050633,1936.1865220482446,98.43537974683544
11,1772.498410333299,98.6132911392405,1856.3214513494013,98.28417721518987,1786.1644938910283,98.4003164556962,1932.0091930613016,98.55284810126582,1962.963555044721,97.8876582278481,1861.9914207359502,98.34765822784809
12,1772.498410333299,98.67120253164558,1846.6929563339377,98.25854430379746,1727.6041500928989,98.36867088607595,1789.0490793836602,98.55506329113923,1869.2380488224842,97.89746835443037,1801.016528993256,98.35018987341772
13,1772.498410333299,98.51392405063291,1787.8038284607453,97.89335443037974,1727.6041500928989,98.3370253164557,1789.0490793836602,98.56677215189873,1869.2380488224842,97.73417721518987,1789.2387034186177,98.20905063291141
14,1730.6361440032827,98.37468354430379,1694.3595056114868,97.9120253164557,1727.6041500928989,98.11075949367088,1624.3979731059883,98.49588607594937,1756.1874531431952,96.975,1706.6370451913704,97.97367088607595
15,1635.2504200385106,98.27088607594936,1694.3595056114868,97.6759493670886,1727.6041500928989,97.74208860759494,1624.3979731059883,98.33924050632912,1663.8144286666807,96.84145569620253,1669.0852955031128,97.77392405063293
