generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3956.805173555369,4.048381660734278,3971.9340003418515,4.064502699913632,4081.033259780445,4.073702492554947,3945.2324156357045,4.059299928883033,3996.5291115226246,4.055519100930425,3990.3067921671986,4.060281176603263
2,3951.2616884108047,4.054558274928082,3971.9340003418515,4.03964668249015,3969.4600127037943,4.065334975211705,3945.2324156357045,4.027531618908282,3979.427983837469,4.055498313578567,3963.463220185925,4.048513973023357
3,3951.2616884108047,4.070226910140221,3964.340625576789,4.046953585602375,3969.4600127037943,4.0708774806173285,3945.2324156357045,4.041561895089033,3979.427983837469,4.055515660090245,3961.944545232912,4.0570271063078405
4,3951.2616884108047,4.038154255525053,3951.2987153836807,4.044783343473561,3809.557408325921,4.074233276935676,3945.2324156357045,4.054034310581979,3979.427983837469,4.06043540062088,3927.355642318716,4.0543281174274295
5,3951.2616884108047,4.016391819541814,3951.2987153836807,4.056408626225536,3809.557408325921,4.0934956746377695,3945.2324156357045,4.0545567723812495,3979.427983837469,4.040069654255368,3927.355642318716,4.052184509408347
6,3948.238944766601,4.006431340380885,3951.2987153836807,4.059815353523251,3784.338285507976,4.064541075692782,3945.2324156357045,4.029449043086474,3979.427983837469,4.0184712309310795,3921.7072690262858,4.035741608722895
7,3948.238944766601,4.023677675157468,3951.2987153836807,4.07115526947455,3784.338285507976,4.000071169802285,3945.2324156357045,3.970418733508341,3979.427983837469,4.051417293774122,3921.7072690262858,4.023348028343354
8,3948.238944766601,4.02063708090134,3951.2987153836807,4.109414185201122,3784.338285507976,4.022218125884529,3945.2324156357045,4.0180872406961345,3979.427983837469,4.067409329646313,3921.7072690262858,4.047553192465887
9,3948.238944766601,4.0556654458758725,3951.2987153836807,4.081040275555685,3784.338285507976,4.010967490686308,3945.2324156357045,4.02160361563522,3979.427983837469,4.045398620213403,3921.7072690262858,4.042935089593298
10,3948.238944766601,4.08007213475315,3951.2987153836807,4.092930941568048,3784.338285507976,4.024329111600755,3945.2324156357045,4.038673135885699,3979.427983837469,4.068995165345187,3921.7072690262858,4.061000097830568
11,3906.002912080824,4.061599770388713,3951.2987153836807,4.0618048878609,3784.338285507976,4.041985463620201,3945.2324156357045,4.0448855886810655,3979.427983837469,4.097974430412613,3913.260062489131,4.061650028192698
12,3906.002912080824,4.017216105075434,3951.2987153836807,4.068432179640158,3784.338285507976,4.037466388957776,3945.2324156357045,4.027050860812806,3979.427983837469,4.080308031673493,3913.260062489131,4.046094713231933
