generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4105.861645274328,98.38987341772152,3875.1763791521735,98.65759493670886,3941.7582624886645,98.57373417721519,3880.164217191835,98.43101265822784,4032.0504517985496,98.47721518987342,3967.0021911811104,98.50588607594936
2,4094.8869320440226,98.3363924050633,3831.5735223368506,98.35759493670886,3935.406936962297,98.29018987341772,3876.791750802447,97.89050632911392,4032.0504517985496,98.12531645569621,3954.1419187888337,98.2
3,3853.389150656071,98.27721518987342,3746.398736937331,98.03417721518987,3871.2495716157046,97.59746835443038,3844.179165687334,97.53829113924051,3869.8926113112284,98.0617088607595,3837.0218472415336,97.90177215189874
4,3853.389150656071,97.48006329113925,3746.398736937331,98.13860759493672,3799.9015207695697,97.45917721518987,3612.0666328126663,96.61518987341772,3852.667548700543,97.43449367088607,3772.8847179752365,97.42550632911392
5,3766.8187050776296,96.54367088607594,3746.398736937331,97.84145569620253,3774.801012790755,97.55949367088607,3553.4051167246485,96.18196202531645,3808.0563497660755,97.3743670886076,3729.8959842592876,97.10018987341772
6,3753.2089461208557,96.2626582278481,3746.398736937331,97.69746835443038,3767.409278902333,97.38354430379746,3538.910797523124,96.97025316455696,3808.0563497660755,97.20189873417722,3722.7968218499436,97.10316455696204
7,3678.010936256119,96.2253164556962,3746.398736937331,97.09082278481013,3700.1527958015245,97.75601265822785,3538.910797523124,97.22215189873418,3733.349763905881,97.37943037974684,3679.364606084796,97.13474683544305
8,3645.824840596644,94.66107594936709,3746.398736937331,96.22753164556963,3636.1458159195663,97.41392405063291,3538.910797523124,96.94651898734178,3733.349763905881,97.20316455696202,3660.125990976509,96.49044303797469
9,3609.175129900467,94.2873417721519,3718.860872394342,96.97025316455696,3528.183951717828,97.625,3462.6693278374437,96.09525316455696,3733.349763905881,97.0743670886076,3610.447809151193,96.41044303797469
10,3609.175129900467,94.77310126582279,3599.934926035202,96.86550632911393,3424.708841681522,97.66392405063291,3462.6693278374437,95.39620253164557,3733.349763905881,97.42151898734177,3565.9675978721034,96.42405063291139
11,3609.175129900467,94.6636075949367,3543.5762661484023,96.50601265822785,3397.7041474148136,97.51424050632912,3251.345141115426,94.6882911392405,3618.7422582262,97.50031645569621,3484.1085885610614,96.17449367088606
12,3609.175129900467,94.08449367088608,3542.930312941642,96.31012658227849,3397.7041474148136,96.89873417721519,3176.5581230587395,93.7376582278481,3618.7422582262,97.12246835443038,3469.021994308372,95.63069620253165
13,3534.9940064688262,94.42753164556962,3542.930312941642,95.45727848101266,3397.7041474148136,96.6993670886076,3054.9576549724566,93.46708860759493,3555.5132548185966,96.47151898734177,3417.219875323267,95.30455696202532
14,3513.1764499540873,94.30379746835443,3493.4835630341963,95.18512658227849,3378.1136753750434,96.5756329113924,3054.9576549724566,93.0873417721519,3555.5132548185966,95.77753164556962,3399.048919630876,94.98588607594937
15,3497.713345374633,93.74746835443038,3424.9460934346293,94.76898734177215,3378.1136753750434,95.50284810126583,3054.9576549724566,91.63987341772152,3491.756682273807,95.38354430379746,3369.497490286114,94.20854430379747
16,3385.539678924242,93.24746835443038,3310.1812705312846,94.63227848101266,3378.1136753750434,96.00791139240506,2937.5630144892048,86.8620253164557,3465.2735429550535,95.61993670886076,3295.3342364549653,93.2739240506329
17,3385.539678924242,92.47753164556963,3310.1812705312846,94.72183544303797,3263.8945334119558,95.81518987341772,2937.5630144892048,79.16012658227848,3409.302271193184,95.38702531645569,3261.296153709974,91.5123417721519
18,3385.539678924242,91.26075949367089,3309.491130171903,94.1636075949367,3148.1726536948527,95.14240506329114,2875.981522088131,71.74240506329114,3408.8512962960544,95.2006329113924,3225.6072562350364,89.50196202531644
19,3378.5657887405596,90.89272151898734,3268.329330802653,93.8262658227848,3086.996477247093,93.80284810126582,2875.981522088131,71.96518987341773,3282.0986713549078,95.22911392405064,3178.394358046669,89.14322784810126
20,3378.5657887405596,90.05632911392405,3204.018569898648,93.49778481012659,3086.996477247093,93.86708860759494,2875.981522088131,69.95411392405063,3282.0986713549078,95.1003164556962,3165.532205865868,88.49512658227847
21,3350.2348801567846,90.45189873417722,3204.018569898648,93.8126582278481,3086.996477247093,93.04746835443038,2840.2663497301796,68.74525316455696,3250.6323654370317,94.32056962025317,3146.429728493947,88.07556962025316
