generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4085.4187656946333,98.56582278481012,4123.219453780056,98.6879746835443,3992.8461238737164,98.57278481012658,4087.3259159349254,98.60506329113925,4108.980567085641,98.50443037974684,4079.558165273794,98.58721518987342
2,4004.3697458677584,98.41613924050633,3985.8935320425894,98.33101265822785,3992.8461238737164,98.02689873417721,3911.9412000098055,98.58196202531646,4021.353713680011,98.32183544303797,3983.2808630947757,98.33556962025315
3,3948.487476839031,98.21803797468354,3985.8935320425894,98.41962025316455,3992.8461238737164,97.85316455696203,3911.9412000098055,98.41645569620253,4021.353713680011,98.44588607594936,3972.1044092890306,98.27063291139241
4,3948.487476839031,98.21613924050632,3976.519052962432,98.16867088607594,3992.8461238737164,97.78417721518987,3911.9412000098055,98.45854430379747,3997.3228511625116,98.33132911392406,3965.4233409694993,98.19177215189873
5,3948.487476839031,98.11898734177215,3976.519052962432,98.19493670886077,3906.794436658319,97.67879746835443,3911.9412000098055,98.15443037974684,3949.3497596142934,98.05348101265822,3938.6183852167756,98.04012658227848
6,3948.487476839031,98.18924050632911,3976.519052962432,98.2259493670886,3906.794436658319,97.83512658227848,3911.9412000098055,98.05411392405064,3949.3497596142934,97.57215189873418,3938.6183852167756,97.9753164556962
7,3907.3252344051843,97.67753164556962,3976.519052962432,98.10411392405064,3906.794436658319,97.69873417721519,3812.7086003025893,97.99050632911393,3776.5112903001805,97.5509493670886,3875.9717229257412,97.80436708860759
8,3906.6098580853654,97.79272151898734,3876.102769841235,98.04303797468354,3730.4309905766895,97.55348101265822,3812.7086003025893,97.90189873417721,3776.5112903001805,97.24398734177215,3820.472701821212,97.70702531645568
9,3906.6098580853654,97.98259493670886,3781.302319944911,98.16012658227848,3730.4309905766895,97.86518987341772,3750.2067751807454,97.91645569620253,3749.927269977223,97.35981012658227,3783.6954427529868,97.85683544303797
10,3906.6098580853654,97.67120253164558,3781.302319944911,98.03354430379747,3730.4309905766895,97.55759493670887,3750.2067751807454,97.9746835443038,3590.591616690851,97.2253164556962,3751.828312095712,97.69246835443037
11,3891.7370909583005,98.08670886075949,3773.236323140742,98.09050632911392,3712.5861041075655,96.58955696202531,3750.2067751807454,98.08037974683545,3586.469236342137,97.34493670886076,3742.8471059458984,97.63841772151899
12,3788.5802667159764,98.18354430379746,3773.236323140742,97.73607594936709,3669.8635169262284,96.58544303797468,3616.565065624144,97.81582278481012,3586.469236342137,97.16550632911392,3686.942881749846,97.49727848101266
13,3788.5802667159764,98.13829113924051,3773.236323140742,97.56075949367089,3476.234334924597,95.82373417721519,3616.565065624144,97.85854430379747,3519.6721933838094,97.43006329113923,3634.8576367578535,97.36227848101267
14,3788.5802667159764,98.1876582278481,3726.307327092654,97.53006329113924,3476.234334924597,95.52436708860759,3616.565065624144,97.91835443037975,3519.6721933838094,97.43512658227849,3625.471837548236,97.31911392405064
15,3788.5802667159764,98.1996835443038,3726.307327092654,97.4006329113924,3476.234334924597,95.94873417721519,3616.565065624144,97.98544303797469,3519.6721933838094,97.89525316455696,3625.471837548236,97.48594936708861
16,3788.5802667159764,97.99746835443038,3726.307327092654,97.40569620253164,3476.234334924597,96.40126582278481,3604.2048377629303,98.25727848101266,3519.6721933838094,97.86518987341772,3622.999791975994,97.58537974683544
17,3788.5802667159764,97.90632911392404,3726.307327092654,97.89525316455696,3476.234334924597,96.72848101265822,3516.633026891255,98.09778481012658,3519.6721933838094,97.8256329113924,3605.485429801659,97.69069620253165
18,3788.5802667159764,98.03259493670886,3726.307327092654,97.54367088607594,3476.234334924597,97.02974683544304,3516.633026891255,97.79651898734177,3519.6721933838094,97.63322784810127,3605.485429801659,97.60715189873419
19,3788.5802667159764,97.80822784810127,3530.0190122042686,97.76075949367089,3476.234334924597,96.95379746835442,3479.701712183212,97.55791139240506,3519.6721933838094,97.74018987341772,3558.8415038823723,97.56417721518987
20,3756.290201438129,97.73227848101266,3530.0190122042686,97.84177215189874,3476.234334924597,96.80981012658228,3479.701712183212,97.3620253164557,3519.6721933838094,97.70443037974684,3552.3834908268036,97.49006329113925
21,3723.162839683616,97.84430379746836,3530.0190122042686,97.5632911392405,3476.234334924597,96.54113924050633,3348.818526264841,97.27816455696203,3500.0357560489592,97.66930379746836,3515.654093825256,97.37924050632913
22,3723.162839683616,97.35822784810127,3530.0190122042686,97.10253164556963,3476.234334924597,96.82784810126583,3309.831759605795,96.15379746835443,3500.0357560489592,97.34905063291139,3507.8567404934465,96.9582911392405
23,3723.162839683616,96.86075949367088,3530.0190122042686,97.15822784810126,3476.234334924597,96.43006329113923,3309.831759605795,95.5370253164557,3500.0357560489592,97.08987341772152,3507.8567404934465,96.61518987341772
24,3723.162839683616,97.27721518987342,3530.0190122042686,97.35411392405064,3476.234334924597,96.73164556962026,3309.831759605795,96.04082278481013,3500.0357560489592,97.16424050632911,3507.8567404934465,96.9136075949367
25,3723.162839683616,97.4379746835443,3530.0190122042686,97.3139240506329,3476.234334924597,96.93417721518988,3309.831759605795,95.87341772151899,3500.0357560489592,96.78829113924051,3507.8567404934465,96.86955696202531
26,3723.162839683616,96.85506329113925,3530.0190122042686,97.19525316455696,3476.234334924597,96.76139240506329,3309.831759605795,95.98006329113925,3500.0357560489592,96.98544303797469,3507.8567404934465,96.75544303797469
27,3716.603848376453,97.24335443037975,3530.0190122042686,97.46962025316456,3445.9703984529806,96.7382911392405,3309.831759605795,96.43196202531645,3500.0357560489592,96.8879746835443,3500.4921549376913,96.95424050632911
28,3716.603848376453,97.30126582278481,3530.0190122042686,97.051582278481,3445.9703984529806,96.09430379746836,3307.5788013264955,95.96518987341773,3427.2927174252495,97.12405063291139,3485.4929555570898,96.70727848101265
29,3716.603848376453,97.32056962025317,3530.0190122042686,97.28101265822785,3445.9703984529806,95.53829113924051,3307.5788013264955,96.09746835443038,3427.2927174252495,97.1756329113924,3485.4929555570898,96.68259493670887
30,3716.603848376453,97.3240506329114,3530.0190122042686,97.5876582278481,3445.9703984529806,95.70727848101266,3295.9708903030596,95.86107594936709,3427.2927174252495,97.40664556962025,3483.1713733524025,96.7773417721519
31,3689.980190088991,97.41772151898734,3530.0190122042686,97.33196202531646,3445.9703984529806,95.99588607594937,3295.9708903030596,96.03544303797469,3427.2927174252495,96.48955696202532,3477.84664169491,96.65411392405062
32,3685.16766422569,97.35126582278481,3530.0190122042686,97.20632911392406,3432.9875622890863,95.92911392405064,3295.9708903030596,96.08417721518987,3427.2927174252495,96.2113924050633,3474.2875692894713,96.55645569620253
33,3615.296348500647,97.5873417721519,3530.0190122042686,97.09303797468354,3432.9875622890863,96.12468354430379,3261.279645715732,96.36645569620254,3427.2927174252495,96.198417721519,3453.3750572269973,96.67398734177216
34,3615.296348500647,97.38544303797468,3530.0190122042686,96.8879746835443,3432.9875622890863,96.12120253164557,3261.279645715732,96.14177215189873,3427.2927174252495,96.53481012658227,3453.3750572269973,96.61424050632911
35,3615.296348500647,97.49683544303798,3439.5999800461927,97.09493670886076,3321.6470721776195,96.51139240506329,3261.279645715732,96.49493670886076,3427.2927174252495,96.80949367088607,3413.023152773088,96.88151898734178
36,3615.296348500647,97.38639240506329,3439.5999800461927,97.24462025316456,3321.6470721776195,96.11740506329114,3261.279645715732,96.05949367088607,3427.2927174252495,97.0639240506329,3413.023152773088,96.77436708860759
37,3615.296348500647,96.85189873417721,3419.072889460903,97.09145569620253,3321.6470721776195,96.36582278481012,3261.279645715732,95.448417721519,3427.2927174252495,96.96107594936709,3408.9177346560305,96.54373417721517
38,3615.296348500647,96.66645569620253,3411.1969033615223,97.32056962025317,3321.6470721776195,96.49113924050633,3261.279645715732,96.05474683544304,3237.5738835861357,96.875,3369.3987706683315,96.68158227848102
39,3599.471363704536,96.52088607594936,3409.9188658781595,97.26582278481013,3321.6470721776195,96.06424050632911,3261.279645715732,96.43924050632911,3237.5738835861357,96.70537974683545,3365.978166212437,96.59911392405063
40,3564.029906439099,96.24968354430379,3409.9188658781595,97.31993670886077,3321.6470721776195,96.25791139240506,3261.279645715732,96.93544303797468,3237.5738835861357,96.86677215189873,3358.8898747593485,96.72594936708859
41,3560.733255183303,96.13322784810127,3409.9188658781595,97.15727848101265,3321.6470721776195,95.63354430379746,3261.279645715732,96.47183544303797,3237.5738835861357,97.05189873417721,3358.23054450819,96.48955696202532
42,3539.1485991927257,95.59588607594937,3409.9188658781595,96.801582278481,3321.6470721776195,95.06930379746835,3261.279645715732,96.1496835443038,3237.5738835861357,96.45601265822785,3353.913613310075,96.01449367088608
43,3409.43254970392,95.51107594936708,3409.9188658781595,97.07215189873418,3321.6470721776195,94.8493670886076,3261.279645715732,95.73892405063292,3237.5738835861357,96.58512658227848,3327.9704034123133,95.95132911392406
44,3409.43254970392,95.59430379746836,3320.755188408639,96.89208860759494,3321.6470721776195,94.67974683544304,3261.279645715732,95.36518987341772,3237.5738835861357,96.53069620253164,3310.137667918409,95.81240506329115
45,3409.43254970392,96.21518987341773,3320.755188408639,97.1867088607595,3321.6470721776195,94.66772151898734,3255.0226179295382,95.63544303797468,3237.5738835861357,96.44335443037974,3308.8862623611703,96.0296835443038
46,3409.43254970392,95.74177215189873,3320.755188408639,97.43227848101266,3321.6470721776195,94.79145569620253,3255.0226179295382,95.66835443037975,3237.5738835861357,96.16613924050633,3308.8862623611703,95.96
47,3409.43254970392,95.70443037974684,3320.755188408639,97.51550632911392,3321.6470721776195,94.69746835443038,3255.0226179295382,95.82911392405063,3237.5738835861357,96.35537974683544,3308.8862623611703,96.02037974683545
