generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4094.7343669045426,98.67689873417721,3977.4391923800927,98.69873417721519,4146.259585491798,98.66835443037975,4058.847528816298,98.6376582278481,4081.3339761971056,98.61708860759494,4071.7229299579676,98.65974683544304
2,4014.4217214477317,98.48417721518987,3977.4391923800927,98.59873417721519,4025.5402031333724,98.57721518987341,4058.847528816298,98.55822784810127,3897.7408170568506,98.66772151898734,3994.7978925668695,98.57721518987343
3,4014.4217214477317,98.34145569620253,3977.4391923800927,98.50348101265823,4025.5402031333724,98.325,4058.847528816298,98.50284810126583,3897.7408170568506,98.40537974683544,3994.7978925668695,98.41563291139241
4,3687.3766040240057,98.05411392405064,3977.4391923800927,98.35664556962026,4017.894965235142,98.14050632911392,3962.113206738018,98.29810126582278,3897.7408170568506,98.22373417721519,3908.5129570868216,98.21462025316455
5,3687.3766040240057,98.05316455696203,3809.08614684159,98.29651898734177,3842.954635176983,98.19367088607595,3962.113206738018,98.19715189873418,3897.7408170568506,98.22246835443038,3839.85428196749,98.19259493670886
6,3687.3766040240057,97.73987341772153,3809.08614684159,98.35822784810127,3842.954635176983,98.23132911392405,3962.113206738018,98.22721518987342,3850.5413039583577,98.31835443037974,3830.414379347791,98.175
7,3687.3766040240057,97.43449367088607,3801.449105685262,98.05854430379746,3842.954635176983,97.95822784810126,3867.2044508310073,98.15917721518987,3765.9720463799727,98.17341772151899,3792.9913684194457,97.95677215189873
8,3687.3766040240057,97.51962025316456,3801.449105685262,97.9373417721519,3842.954635176983,98.32088607594936,3867.2044508310073,97.84778481012658,3765.9720463799727,98.09398734177215,3792.9913684194457,97.94392405063292
9,3671.416544647834,97.36107594936709,3732.7911540013342,97.87658227848101,3842.954635176983,98.26392405063291,3867.2044508310073,97.84335443037975,3765.9720463799727,97.88512658227847,3776.067766207426,97.84601265822785
10,3671.416544647834,97.40632911392404,3732.7911540013342,97.99683544303798,3842.954635176983,97.99620253164557,3617.932353540645,97.9490506329114,3765.9720463799727,98.19208860759494,3726.213346749354,97.9081012658228
11,3671.416544647834,97.18860759493671,3732.7911540013342,98.06550632911393,3842.954635176983,97.81867088607595,3617.932353540645,98.03006329113924,3765.9720463799727,98.23639240506328,3726.213346749354,97.86784810126582
12,3671.416544647834,97.42310126582278,3732.7911540013342,98.0363924050633,3838.5458409240905,97.83955696202531,3617.932353540645,98.08987341772152,3765.9720463799727,98.29778481012659,3725.3315878987755,97.9373417721519
13,3671.416544647834,97.13924050632912,3732.7911540013342,98.04493670886076,3838.5458409240905,97.9503164556962,3617.932353540645,97.80284810126582,3765.9720463799727,98.176582278481,3725.3315878987755,97.82278481012658
14,3671.416544647834,96.90443037974684,3732.7911540013342,97.91835443037975,3838.5458409240905,98.01455696202531,3617.932353540645,97.90759493670886,3765.9720463799727,98.0496835443038,3725.3315878987755,97.75892405063291
15,3671.416544647834,96.88924050632912,3732.7911540013342,97.88829113924051,3838.5458409240905,97.97911392405064,3617.932353540645,97.9259493670886,3765.9720463799727,98.08006329113924,3725.3315878987755,97.75253164556963
16,3671.416544647834,97.23291139240506,3732.7911540013342,97.85759493670886,3838.5458409240905,97.77025316455696,3617.932353540645,98.05506329113923,3765.9720463799727,97.9753164556962,3725.3315878987755,97.77822784810125
17,3671.416544647834,97.23639240506328,3732.7911540013342,97.9506329113924,3838.5458409240905,97.93955696202532,3617.932353540645,97.83449367088608,3765.9720463799727,97.85,3725.3315878987755,97.76221518987343
18,3671.416544647834,97.49177215189873,3732.7911540013342,98.17246835443038,3838.5458409240905,97.80474683544304,3617.932353540645,97.63639240506329,3765.9720463799727,97.84462025316456,3725.3315878987755,97.79
19,3671.416544647834,97.45,3732.7911540013342,98.17911392405064,3838.5458409240905,97.78259493670886,3617.932353540645,97.86139240506328,3765.9720463799727,97.96645569620253,3725.3315878987755,97.84791139240505
20,3671.416544647834,97.16044303797469,3732.7911540013342,97.79746835443038,3838.5458409240905,97.86803797468355,3617.932353540645,97.58386075949367,3765.9720463799727,97.7746835443038,3725.3315878987755,97.63689873417721
21,3671.416544647834,97.12025316455696,3732.7911540013342,97.79050632911392,3838.5458409240905,97.91803797468354,3617.932353540645,97.79462025316455,3765.9720463799727,97.92721518987342,3725.3315878987755,97.71012658227849
22,3671.416544647834,97.02056962025317,3732.7911540013342,97.80664556962026,3838.5458409240905,97.88417721518988,3617.932353540645,97.95443037974684,3765.9720463799727,97.77246835443037,3725.3315878987755,97.6876582278481
23,3671.416544647834,96.78069620253164,3732.7911540013342,97.90759493670886,3837.8695911953682,97.89810126582279,3617.932353540645,97.89272151898734,3765.9720463799727,97.77816455696203,3725.1963379530307,97.65145569620253
24,3671.416544647834,96.78069620253164,3732.7911540013342,97.89715189873418,3837.8695911953682,97.88354430379746,3617.932353540645,97.74810126582278,3765.9720463799727,97.63132911392405,3725.1963379530307,97.58816455696203
25,3671.416544647834,96.75284810126583,3732.7911540013342,97.71867088607596,3837.8695911953682,97.79208860759493,3617.932353540645,97.72215189873418,3765.9720463799727,97.74462025316456,3725.1963379530307,97.5460759493671
26,3671.416544647834,96.64746835443037,3732.1455420230113,97.71012658227848,3837.8695911953682,97.775,3617.932353540645,97.61740506329114,3742.6761123777146,97.46645569620253,3720.408028756915,97.4432911392405
27,3671.416544647834,97.01677215189873,3732.1455420230113,97.31424050632911,3818.1532474681667,97.86803797468355,3617.932353540645,97.73860759493671,3742.6761123777146,97.25601265822785,3716.4647600114745,97.4387341772152
28,3671.416544647834,97.03955696202532,3723.990178027286,97.01550632911392,3818.1532474681667,97.61487341772153,3617.932353540645,97.67721518987342,3742.6761123777146,97.20949367088608,3714.83368721233,97.31132911392406
29,3671.416544647834,97.14556962025317,3723.990178027286,97.31898734177216,3788.651600576055,97.68386075949367,3617.932353540645,97.74303797468355,3742.6761123777146,97.03924050632911,3708.9333578339074,97.38613924050632
30,3671.416544647834,97.15696202531646,3723.990178027286,97.13132911392405,3788.651600576055,97.81708860759494,3617.932353540645,97.8129746835443,3742.6761123777146,96.74335443037975,3708.9333578339074,97.3323417721519
31,3671.416544647834,97.36803797468355,3723.990178027286,97.25158227848101,3687.686588527181,97.26803797468355,3617.932353540645,97.83132911392406,3742.6761123777146,96.76772151898734,3688.7403554241328,97.2973417721519
32,3671.416544647834,97.44715189873418,3723.990178027286,97.39873417721519,3687.686588527181,97.38101265822785,3617.932353540645,97.66075949367088,3730.718057700173,96.70443037974684,3686.348744488624,97.31841772151898
33,3671.416544647834,97.06962025316456,3692.322176804276,97.27310126582279,3687.686588527181,97.24620253164557,3617.932353540645,97.53670886075949,3730.718057700173,96.51898734177215,3680.015144244022,97.12892405063289
34,3671.416544647834,97.44462025316456,3692.322176804276,97.37405063291139,3687.686588527181,97.20221518987341,3617.932353540645,97.78132911392404,3730.718057700173,96.33227848101266,3680.015144244022,97.22689873417723
35,3671.416544647834,97.25,3692.322176804276,97.38354430379746,3687.686588527181,97.4613924050633,3617.932353540645,97.70569620253164,3730.718057700173,96.22848101265822,3680.015144244022,97.20582278481012
36,3671.416544647834,97.24367088607595,3692.322176804276,97.3879746835443,3687.686588527181,97.44050632911393,3617.932353540645,97.57879746835442,3730.718057700173,95.98607594936709,3680.015144244022,97.12740506329115
37,3671.416544647834,97.29525316455697,3692.322176804276,97.48575949367088,3687.686588527181,97.74525316455696,3617.932353540645,97.6256329113924,3730.718057700173,96.14430379746835,3680.015144244022,97.25924050632912
