generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4186.231740439874,98.52816455696203,4013.3610420855794,98.50917721518988,4096.0936841382345,98.31044303797468,4036.9394146829286,98.3996835443038,4010.8741103351044,98.31645569620254,4068.6999983363444,98.41278481012658
2,4075.700936733814,98.37784810126583,3963.8623896186305,98.06708860759494,4080.0868320464174,98.125,3956.6583084262534,98.22911392405064,3923.9045964931174,98.00696202531645,4000.042612663646,98.16120253164557
3,3766.656142736065,97.85379746835443,3963.8623896186305,97.75664556962025,4058.0986207020824,97.75126582278482,3956.6583084262534,97.4993670886076,3904.9149415854354,97.72341772151898,3930.0380806136936,97.71689873417722
4,3766.656142736065,97.26392405063291,3963.8623896186305,97.63259493670886,3819.6439969909256,96.36993670886076,3956.6583084262534,97.40822784810126,3774.9350379730727,96.48037974683544,3856.3511751489896,97.03101265822787
5,3766.656142736065,97.17911392405064,3963.6733087615407,97.2003164556962,3819.6439969909256,95.47120253164557,3956.6583084262534,97.26139240506329,3727.432474440895,95.89588607594936,3846.8128462711366,96.60158227848102
6,3654.991871642522,96.78544303797469,3891.8903653428983,97.11867088607595,3819.6439969909256,94.21550632911392,3956.6583084262534,97.02310126582279,3727.432474440895,95.68322784810127,3810.1234033686987,96.16518987341772
7,3654.991871642522,96.80727848101266,3891.8903653428983,97.2756329113924,3819.6439969909256,93.81518987341772,3920.7267034817255,96.41518987341772,3727.432474440895,95.3009493670886,3802.937082379793,95.92284810126583
8,3654.991871642522,96.38892405063291,3855.343989207254,96.87246835443038,3819.6439969909256,93.50126582278482,3877.5343605219514,96.525,3727.432474440895,95.50379746835443,3786.9893385607093,95.75829113924053
9,3651.3956603699826,96.08575949367089,3833.3452961330386,96.35443037974683,3806.7381813383017,93.82689873417722,3789.4032667134197,96.07974683544303,3717.4886498659826,95.08481012658228,3759.674210884145,95.48632911392404
10,3651.3956603699826,95.07784810126583,3737.813684412781,95.87405063291139,3806.7381813383017,94.03354430379747,3789.4032667134197,95.52911392405063,3645.642337944312,93.65253164556962,3726.198626155759,94.833417721519
11,3651.3956603699826,94.32373417721519,3674.7667694628017,95.92753164556962,3796.441164587534,93.78101265822785,3789.4032667134197,95.39873417721519,3613.458774823305,93.09145569620253,3705.0931271914087,94.50449367088609
12,3651.3956603699826,93.54841772151899,3578.2289137303615,95.15696202531646,3796.441164587534,93.7373417721519,3789.4032667134197,95.46044303797468,3613.458774823305,90.87373417721518,3685.7855560449207,93.75537974683544
13,3583.6621935808753,93.63955696202531,3578.2289137303615,94.55791139240506,3796.441164587534,93.72626582278481,3789.4032667134197,95.67341772151899,3613.458774823305,89.90221518987342,3672.238862687099,93.49987341772152
14,3555.051847156067,93.06930379746835,3578.2289137303615,94.59588607594937,3796.441164587534,93.4136075949367,3789.4032667134197,95.31518987341772,3613.458774823305,88.48955696202532,3666.5167934021374,92.97670886075949
15,3555.051847156067,92.27025316455696,3578.2289137303615,94.43259493670887,3796.441164587534,93.16329113924051,3698.040036479304,95.44715189873418,3613.458774823305,85.3503164556962,3648.2441473553145,92.13272151898734
16,3555.051847156067,90.92151898734177,3578.2289137303615,93.09873417721519,3796.441164587534,93.43639240506329,3687.5063656675384,94.64841772151898,3585.0335789064175,84.09620253164557,3640.452374009584,91.24025316455696
17,3555.051847156067,89.25126582278482,3578.2289137303615,92.51740506329114,3757.3759930727592,93.50474683544304,3684.358782018782,94.04018987341772,3585.0335789064175,84.68132911392405,3632.0098229768773,90.79898734177215
18,3535.2517255972707,86.19367088607595,3578.2289137303615,92.01582278481013,3718.641893714732,93.88322784810127,3684.358782018782,93.35411392405064,3585.0335789064175,82.72974683544304,3620.302978793513,89.6353164556962
19,3488.005401176054,86.60379746835443,3578.2289137303615,90.14430379746835,3718.641893714732,93.92753164556962,3684.358782018782,91.62025316455696,3561.3199620699334,85.78101265822785,3606.1109905419726,89.61537974683544
20,3488.005401176054,86.05126582278481,3578.2289137303615,89.56803797468355,3705.1069961380913,93.47943037974683,3667.056563379564,91.13069620253165,3561.3199620699334,85.25158227848101,3599.943567298801,89.09620253164557
21,3467.2805318275236,86.45569620253164,3578.2289137303615,88.19082278481012,3637.729645947605,92.57088607594936,3594.7221381809795,90.55949367088607,3517.4993028426743,85.14272151898734,3559.092106505829,88.58392405063292
22,3467.2805318275236,87.40379746835443,3578.2289137303615,87.37626582278482,3637.729645947605,92.43164556962026,3594.7221381809795,89.78037974683544,3517.4993028426743,85.825,3559.092106505829,88.56341772151897
23,3375.024202148763,87.44240506329113,3578.2289137303615,87.80506329113923,3598.3702931022744,92.0506329113924,3584.3425207699493,89.05284810126582,3515.3297010678934,85.67848101265822,3530.259126163848,88.40588607594935
24,3375.024202148763,87.8386075949367,3578.2289137303615,86.68544303797468,3598.3702931022744,92.15664556962025,3491.2300772945537,89.87215189873417,3515.3297010678934,85.73354430379747,3511.636637468769,88.45727848101265
25,3375.024202148763,88.3623417721519,3578.2289137303615,84.88259493670886,3598.3702931022744,92.12531645569621,3491.2300772945537,89.46740506329114,3515.3297010678934,85.37246835443038,3511.636637468769,88.0420253164557
26,3375.024202148763,88.48291139240506,3578.2289137303615,84.96107594936709,3576.7606790386667,92.09746835443038,3491.2300772945537,89.98132911392405,3458.826907955105,83.6376582278481,3496.01415603349,87.83208860759494
27,3375.024202148763,88.42848101265822,3578.2289137303615,85.98132911392405,3576.7606790386667,91.62468354430379,3380.782913778391,90.35063291139241,3458.826907955105,76.96835443037975,3473.924723330258,86.67069620253163
28,3375.024202148763,87.9253164556962,3578.2289137303615,86.70601265822785,3576.7606790386667,91.57373417721519,3380.782913778391,89.6367088607595,3428.681048754606,65.11582278481012,3467.895551490158,84.19151898734177
29,3363.868424696239,88.3120253164557,3578.2289137303615,87.49715189873417,3552.365655560754,90.48987341772153,3380.782913778391,89.70379746835442,3408.6467368900303,67.14398734177215,3456.778528931155,84.6293670886076
30,3363.868424696239,88.94177215189873,3578.2289137303615,86.60379746835443,3552.365655560754,88.87088607594937,3380.782913778391,90.90316455696203,3408.6467368900303,67.83227848101266,3456.778528931155,84.63037974683544
31,3346.1227686578163,89.575,3534.8859092642124,86.99683544303798,3552.365655560754,88.22183544303797,3380.782913778391,90.36677215189873,3362.617709385843,66.25443037974684,3435.354991329403,84.2829746835443
32,3254.283471689524,89.1503164556962,3523.6221596095734,86.22816455696203,3552.365655560754,87.84018987341773,3229.794943748909,90.18512658227849,3248.970729143067,64.94810126582279,3361.807391950366,83.67037974683545
33,3254.283471689524,87.97879746835443,3435.759720909729,84.2870253164557,3552.365655560754,88.06012658227849,3229.794943748909,91.04683544303798,3187.513021547168,62.51360759493671,3331.943362691217,82.77727848101266
34,3254.283471689524,86.61075949367088,3435.759720909729,83.65664556962025,3505.9468700740126,87.06677215189873,3229.794943748909,91.00094936708861,3187.513021547168,62.993987341772154,3322.659605593869,82.26582278481013
35,3198.4087402483897,85.44746835443038,3430.9114707241174,83.29335443037975,3505.9468700740126,86.44050632911393,3229.794943748909,91.13955696202531,3187.513021547168,62.59240506329114,3310.5150092685194,81.7826582278481
36,3198.4087402483897,88.66772151898734,3421.4622790120393,83.2123417721519,3505.9468700740126,86.24113924050633,3229.794943748909,89.87215189873417,3179.3339921783636,62.732278481012656,3306.989365052343,82.14512658227848
37,3198.4087402483897,89.34778481012658,3420.580332603839,83.83544303797468,3505.9468700740126,86.17025316455697,3229.794943748909,89.6,3094.1570816181206,62.2126582278481,3289.777593658654,82.23322784810128
38,3198.4087402483897,89.65189873417721,3368.9434129665915,83.83386075949367,3495.753207177334,85.98417721518987,3229.794943748909,90.31487341772151,3094.1570816181206,59.89493670886076,3277.411477151869,81.93594936708861
39,3110.021651509016,89.10126582278481,3368.9434129665915,84.50316455696202,3481.84540152915,84.89082278481013,3229.794943748909,89.48481012658227,3094.1570816181206,61.70221518987342,3256.952498274358,81.93645569620253
40,3110.021651509016,89.2259493670886,3368.9434129665915,84.73164556962026,3400.5879126561244,85.47943037974683,3229.794943748909,89.40379746835443,3094.1570816181206,62.232594936708864,3240.701000499753,82.21468354430378
