generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3641.896784728024,98.58829113924051,3742.217027292763,98.68037974683544,3760.156783233139,98.72563291139241,3549.068984190176,98.7003164556962,3589.617266553112,98.69208860759494,3656.591369199443,98.67734177215189
2,3282.625609401917,98.08227848101266,3332.3732390374184,98.46455696202531,3381.239302837658,98.60727848101266,3144.287050923921,98.77911392405063,3243.51094303055,98.43417721518988,3276.807229046293,98.47348101265824
3,2952.2686129071153,98.58892405063291,2877.4561264794665,98.62753164556962,2955.5664879475494,98.6879746835443,2723.314644604605,98.53196202531646,2726.3398161012224,98.76360759493672,2846.989137607992,98.64000000000001
4,2565.928024498438,98.44683544303797,2658.7671782893312,98.58006329113924,2708.0164668848565,98.5370253164557,2666.349146464952,98.62753164556962,2613.8273542328047,98.69556962025317,2642.5776340740763,98.57740506329114
5,2289.9000161286554,98.43481012658228,2474.360081980157,98.59715189873418,2585.713728494681,98.4759493670886,2368.687311887198,98.45791139240507,2446.8089621814775,98.63702531645569,2433.094020134434,98.52056962025317
6,2245.1919051788122,98.50822784810127,2370.591511599014,98.45221518987341,2353.319285233187,98.50537974683544,2282.444224770133,98.6746835443038,2252.950076854358,98.31772151898734,2300.8994007271012,98.49164556962026
7,2184.846932188781,98.09905063291139,2182.70960831074,98.39588607594936,2243.6478887714416,98.3879746835443,2062.7881285620815,98.63037974683544,2128.8281938153855,98.13481012658228,2160.5641503296856,98.32962025316456
8,2050.7272478435702,98.19873417721519,2112.884519687978,98.49841772151899,2068.0120655371734,98.36867088607595,2062.7881285620815,98.5740506329114,1961.7010717688604,98.04367088607594,2051.2226066799326,98.3367088607595
9,1878.9828136983708,97.93955696202532,2043.1140755408119,98.37183544303798,1974.5389715980093,98.39113924050633,1944.6590182090404,98.55189873417721,1862.545779297847,97.86677215189873,1940.7681316688158,98.22424050632911
10,1878.9828136983708,98.11740506329114,1850.4533601210799,97.94082278481012,1811.8110585059915,98.23227848101266,1859.9036591668985,98.48386075949367,1719.172107726521,97.69873417721519,1824.0645998437722,98.09462025316455
11,1847.1411421580297,97.68322784810127,1794.3117915185867,97.95158227848101,1811.8110585059915,98.03607594936709,1799.8955579695307,98.22943037974683,1626.5395307880592,97.7246835443038,1775.9398161880395,97.925
12,1791.428758238595,97.84651898734177,1704.8168669665315,97.49968354430379,1723.680973183858,98.11993670886076,1799.8955579695307,98.08227848101266,1506.4740063944519,96.66012658227848,1705.2592325505934,97.6417088607595
13,1753.812677836699,97.75158227848101,1704.8168669665315,97.20727848101266,1723.680973183858,98.11139240506328,1799.8955579695307,98.30411392405064,1506.4740063944519,94.62689873417722,1697.7360164702143,97.20025316455697
14,1695.6608593473545,97.49841772151899,1677.9860808846224,97.02183544303797,1564.0717874336542,97.34493670886076,1692.6890595169887,98.1123417721519,1502.2303288275818,93.7626582278481,1626.5276232020403,96.74803797468353
15,1682.8555868896892,97.48860759493671,1669.7320472503727,95.68322784810127,1564.0717874336542,96.76898734177215,1546.6969635372889,97.93132911392405,1422.6788713626531,94.73860759493671,1577.2070512947316,96.52215189873418
16,1682.8555868896892,97.26329113924051,1617.4575885577558,94.83196202531646,1421.388272998291,96.64050632911392,1422.4142622525462,97.36297468354431,1412.7740927736172,94.3132911392405,1511.3779606943797,96.08240506329113
17,1515.032268816441,96.12974683544304,1536.2865893476496,94.20981012658228,1421.388272998291,96.40791139240507,1378.1179730615702,97.44177215189873,1412.7740927736172,95.42151898734177,1452.7198393995138,95.92215189873419
18,1515.032268816441,96.50348101265823,1531.3947544458263,94.06075949367089,1421.388272998291,95.51803797468355,1378.1179730615702,96.79493670886076,1412.7740927736172,96.89936708860759,1451.741472419149,95.95531645569619
19,1485.3981265960263,96.42056962025316,1478.9198753158644,95.2493670886076,1421.388272998291,95.95158227848101,1378.1179730615702,96.9006329113924,1362.5028403670337,97.17341772151899,1425.2654176677574,96.33911392405062
20,1391.2332923897238,95.79177215189874,1428.1099741133457,94.31803797468355,1421.388272998291,95.74620253164557,1378.1179730615702,95.88639240506329,1362.5028403670337,97.34588607594937,1396.270470585993,95.81765822784811
21,1287.0950907289573,96.43955696202532,1381.8917448807274,95.71075949367089,1395.4805405513478,95.198417721519,1372.268738632578,94.97341772151898,1338.7114285005673,97.3632911392405,1355.0895086588357,95.93708860759494
