generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3921.6354114088163,97.94620253164557,3902.028217940537,98.0740506329114,3962.903680549293,98.23449367088608,4115.545348441922,98.19240506329113,3857.7655545696434,98.23955696202532,3951.9756425820424,98.1373417721519
2,3921.6354114088163,97.81835443037974,3902.028217940537,97.10917721518987,3923.958133568428,97.93955696202532,4115.545348441922,97.28892405063291,3857.7655545696434,97.62215189873417,3944.1865331858694,97.5556329113924
3,3921.6354114088163,97.5626582278481,3902.028217940537,97.29272151898734,3923.958133568428,97.2876582278481,4060.103872944246,97.05189873417721,3857.7655545696434,97.09398734177215,3933.098238086334,97.25778481012658
4,3921.6354114088163,97.35537974683544,3902.028217940537,97.03322784810126,3923.958133568428,97.16740506329114,3964.5125480673732,97.1756329113924,3857.7655545696434,96.84145569620253,3913.9799731109597,97.11462025316455
5,3921.6354114088163,96.87784810126583,3902.028217940537,96.81803797468355,3858.594257724346,96.34715189873418,3930.5894003136805,97.12246835443038,3857.7655545696434,96.9746835443038,3894.1225683914045,96.82803797468355
6,3831.335636070927,97.01487341772152,3880.58816666456,95.85506329113925,3858.594257724346,96.29018987341772,3930.5894003136805,96.97373417721519,3857.7655545696434,96.34113924050632,3871.774603068631,96.495
7,3831.335636070927,96.41487341772152,3839.6059468889325,96.09335443037975,3858.594257724346,95.90569620253164,3925.688310276336,97.11139240506328,3857.7655545696434,96.40886075949368,3862.597941106037,96.38683544303798
8,3831.335636070927,96.36360759493671,3709.26562022741,95.72183544303797,3858.594257724346,95.69430379746835,3925.688310276336,96.00443037974684,3857.7655545696434,96.66613924050633,3836.529875773733,96.09006329113924
9,3831.335636070927,96.07373417721519,3709.26562022741,95.94873417721519,3858.594257724346,96.19810126582279,3782.872036887488,95.46487341772152,3857.7655545696434,96.09683544303797,3807.966621095963,95.95645569620254
10,3831.335636070927,95.96962025316456,3709.26562022741,95.74240506329114,3858.594257724346,96.36550632911393,3676.7494631645554,96.08006329113924,3857.7655545696434,96.3620253164557,3786.7421063513766,96.10392405063291
11,3830.405170614958,96.72405063291139,3709.26562022741,95.12974683544304,3858.594257724346,96.40917721518987,3676.7494631645554,95.23924050632911,3857.7655545696434,96.23987341772153,3786.556013260182,95.948417721519
12,3767.718625829441,96.26012658227847,3709.26562022741,94.53417721518987,3858.594257724346,96.34113924050632,3676.7494631645554,95.28069620253164,3857.7655545696434,96.73417721518987,3774.018704303079,95.83006329113923
13,3734.288539213845,95.15949367088608,3709.26562022741,94.26044303797468,3826.0770473085804,95.98322784810127,3676.7494631645554,95.43322784810127,3857.7655545696434,96.59715189873418,3760.8292448968073,95.48670886075949
14,3734.288539213845,95.6636075949367,3709.26562022741,94.06708860759494,3706.1212568680676,95.66012658227848,3676.7494631645554,96.17911392405064,3857.7655545696434,96.64683544303797,3736.8380868087042,95.64335443037973
15,3734.288539213845,94.74493670886076,3709.26562022741,94.67974683544304,3706.1212568680676,95.12310126582278,3676.7494631645554,95.58924050632912,3857.7655545696434,96.28481012658227,3736.8380868087042,95.2843670886076
16,3734.288539213845,95.52848101265823,3709.26562022741,95.21170886075949,3706.1212568680676,95.25759493670886,3676.7494631645554,95.3246835443038,3856.0225260816383,96.40094936708861,3736.489481111103,95.54468354430381
