generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3636.7622271458517,98.69651898734178,3675.7915831511564,98.62278481012659,3493.8540286242933,98.45759493670886,3682.3091337595242,98.61645569620254,3446.4084982098952,98.67120253164558,3587.0250941781437,98.61291139240507
2,3159.5625394896374,98.67278481012659,3320.2359660917136,98.6860759493671,3080.5309659290465,98.57753164556962,3059.8515107732246,98.43955696202532,3344.079076219299,98.67911392405064,3192.852011700584,98.61101265822785
3,3031.679063908795,98.53449367088608,2919.07275472847,98.65569620253164,2894.6872340436703,98.35664556962026,2825.6806095544207,98.69620253164557,2919.7092073371755,98.68512658227849,2918.165773914506,98.58563291139241
4,2830.8905940842096,98.5756329113924,2707.6349453779108,98.59651898734177,2556.5338191297697,98.32120253164557,2572.1182517908355,98.36012658227848,2568.6270303670863,98.36012658227848,2647.1609281499623,98.44272151898734
5,2655.445897055313,98.63702531645569,2410.9345441102314,98.33449367088608,2428.0260092383555,98.3996835443038,2441.6825986216395,98.42689873417721,2395.453651964929,98.38892405063291,2466.3085401980934,98.43740506329114
6,2388.9568126089757,98.3003164556962,2247.6755504125417,98.27310126582279,2216.444923510596,98.25569620253165,2169.3550547164687,98.43196202531645,2219.7723013862033,98.58829113924051,2248.440928526957,98.36987341772151
7,2099.7716458046953,98.25411392405063,2175.8578780310904,98.04810126582278,2216.444923510596,98.38892405063291,2026.588600558527,98.10253164556963,2068.255739280847,98.34113924050632,2117.383757437151,98.22696202531645
8,2099.7716458046953,98.0253164556962,2014.391357095749,98.45791139240507,2137.1260587048782,98.33386075949367,2026.588600558527,98.24145569620254,1900.5471942026138,98.19145569620254,2035.6849712732928,98.25
9,1887.1111682041735,98.17310126582278,1957.317710335623,98.13164556962025,1974.3696709615035,98.29905063291139,2020.4963070685715,98.53164556962025,1788.4024463886503,98.0370253164557,1925.5394605917045,98.23449367088607
10,1887.1111682041735,97.31867088607595,1957.317710335623,98.27056962025317,1974.3696709615035,97.76962025316456,1906.9249466088374,98.08132911392406,1755.9586204823836,97.92943037974683,1896.3364233185043,97.87392405063292
11,1826.4456557679355,97.10696202531645,1840.2246908716627,97.175,1911.4194829853873,97.67879746835443,1827.2760375533828,97.74620253164557,1697.9646027942906,97.69588607594936,1820.6660939945316,97.48056962025316
12,1736.932762901171,96.94525316455696,1840.2246908716627,97.2136075949367,1842.0468707948837,97.13955696202531,1821.4297675793582,97.78386075949368,1620.193349865589,97.25443037974684,1772.1654884025331,97.26734177215191
13,1548.8198615103308,96.2987341772152,1789.9694193492853,97.49620253164557,1743.499954562861,97.27183544303797,1699.7481358339207,97.49113924050633,1620.193349865589,97.40094936708861,1680.4461442243974,97.19177215189873
14,1548.8198615103308,96.04145569620253,1789.9694193492853,96.84841772151898,1743.499954562861,97.13512658227847,1661.1358401200705,97.75379746835443,1539.6900217671744,97.46012658227848,1656.6230194619443,97.04778481012657
15,1548.8198615103308,95.57246835443038,1743.6967031036775,97.13291139240506,1652.9900647747797,97.31898734177216,1661.1358401200705,97.97816455696203,1539.6900217671744,97.7,1629.2664982552067,97.14050632911393
16,1548.8198615103308,95.4367088607595,1698.6318326907515,95.89018987341773,1488.6177208665856,96.79272151898734,1661.1358401200705,98.05949367088607,1500.4586373983898,97.25,1579.5327785172256,96.68582278481013
17,1548.8198615103308,95.79303797468354,1645.8634072362754,95.82373417721519,1488.6177208665856,95.61139240506328,1505.255169913429,97.57658227848101,1388.301648143185,97.19588607594936,1515.371561533961,96.40012658227847
18,1422.1795302142577,95.36772151898734,1510.8834876511041,95.91708860759493,1488.6177208665856,95.11139240506328,1485.3453374243513,96.87310126582278,1388.301648143185,97.58924050632912,1459.0655448598968,96.17170886075948
19,1422.1795302142577,94.9379746835443,1510.8834876511041,94.926582278481,1380.8573317222051,95.5743670886076,1412.8032044748043,95.84873417721519,1388.301648143185,97.78575949367088,1423.0050404411113,95.81468354430379
20,1422.1795302142577,95.23006329113925,1463.1983577406634,95.48670886075949,1380.8573317222051,95.41803797468354,1329.2910345711737,93.79683544303798,1388.301648143185,97.6367088607595,1396.765580478297,95.51367088607596
21,1392.7367774443655,93.6873417721519,1463.1983577406634,95.97658227848102,1375.8221594441827,95.47120253164557,1319.2380288988657,93.52879746835443,1388.301648143185,97.1376582278481,1387.8593943342526,95.16031645569619
22,1313.1635874270512,91.81645569620254,1457.2744500415226,95.74651898734177,1313.6002932172953,94.5370253164557,1319.2380288988657,93.2753164556962,1332.220531835256,97.27056962025317,1347.0993782839982,94.52917721518989
23,1261.4473919482025,88.78322784810126,1436.9612720917037,95.56424050632911,1313.6002932172953,93.72689873417721,1319.2380288988657,94.16044303797469,1332.220531835256,97.00949367088607,1332.6935035982647,93.84886075949366
24,1261.4473919482025,87.46613924050632,1393.9106776257445,95.36075949367088,1313.6002932172953,89.62753164556962,1293.9430850120007,94.18449367088607,1295.6831097215738,96.92784810126582,1311.7169115049633,92.71335443037974
25,1261.4473919482025,85.39367088607595,1383.6834199559808,94.83607594936709,1313.6002932172953,84.86772151898734,1293.9430850120007,93.37405063291139,1232.320603891304,96.01898734177215,1296.9989588049566,90.89810126582279
26,1261.4473919482025,82.05411392405064,1350.3783600602737,93.85126582278481,1313.6002932172953,77.43069620253165,1293.9430850120007,91.5373417721519,1232.320603891304,96.24810126582278,1290.3379468258152,88.22430379746837
27,1212.6773017056887,82.63512658227847,1350.3783600602737,94.71962025316456,1233.8867368910671,71.02215189873418,1264.831262612403,90.8240506329114,1232.320603891304,94.94493670886077,1258.8188530321472,86.82917721518989
28,1212.6773017056887,83.69208860759494,1310.3928765940086,91.95379746835442,1233.8867368910671,71.1996835443038,1216.5000996309298,89.17151898734177,1232.320603891304,95.95854430379747,1241.1555237425996,86.39512658227848
29,1190.4848211867084,86.03512658227848,1310.3928765940086,91.37658227848101,1233.8867368910671,74.41012658227848,1178.4075372327816,89.62056962025316,1181.5989109372224,95.25474683544304,1218.9541765683575,87.33943037974683
30,1190.4848211867084,85.06803797468355,1301.6020111090893,87.73132911392405,1233.8867368910671,75.89651898734178,1150.1991655819843,90.15696202531646,1179.7847711335353,95.51803797468355,1211.1915011804767,86.87417721518989
31,1190.4848211867084,82.53101265822785,1282.385130129306,86.0876582278481,1233.8867368910671,78.91107594936709,1150.1991655819843,89.51550632911392,1179.7847711335353,94.99620253164557,1207.3481249845204,86.4082911392405
32,1190.4848211867084,81.41993670886076,1249.0642311410757,83.20886075949367,1186.2267101827651,83.65411392405063,1127.1576226364812,88.9496835443038,1179.7847711335353,94.86107594936709,1186.543631256113,86.4187341772152
33,1190.4848211867084,75.43386075949367,1249.0642311410757,82.65,1186.2267101827651,82.57879746835442,1109.5574286851158,90.57373417721519,1151.6971912310003,94.33227848101266,1177.406076485333,85.11373417721519
34,1190.4848211867084,73.77310126582279,1225.7687694391354,80.60221518987342,1149.569852959973,84.10221518987342,1069.6110392078156,91.9360759493671,1151.6971912310003,94.4373417721519,1157.4263348049265,84.97018987341772
35,1190.4848211867084,71.25759493670886,1212.6898202068946,83.03354430379747,1149.569852959973,84.54810126582278,1069.6110392078156,93.29398734177215,1151.6971912310003,94.4512658227848,1154.8105449584784,85.31689873417722
36,1190.4848211867084,72.80126582278481,1165.0547397546025,84.59018987341773,1149.569852959973,84.74335443037975,1069.6110392078156,93.67246835443038,1118.122337630989,94.23322784810127,1138.5685581480177,86.00810126582277
37,1190.4848211867084,68.49335443037975,1165.0547397546025,82.60379746835443,1142.5636716623055,84.41107594936709,1069.6110392078156,94.525,1118.122337630989,94.03892405063291,1137.1673218884841,84.81443037974684
38,1190.4848211867084,64.82943037974684,1141.0600175668706,82.28291139240507,1082.406101792307,80.16677215189874,1069.6110392078156,93.13322784810127,1118.122337630989,94.96962025316456,1120.336863476938,83.0763924050633
39,1190.4848211867084,64.87025316455696,1141.0600175668706,78.97943037974683,1082.406101792307,75.44525316455696,1069.6110392078156,92.5762658227848,1118.122337630989,94.25094936708861,1120.336863476938,81.22443037974683
40,1185.7130803775526,65.22816455696203,1119.3981567958822,67.34462025316456,1082.406101792307,74.32215189873418,1069.6110392078156,92.23417721518987,1118.122337630989,94.85949367088608,1115.0501431609093,78.79772151898734
41,1185.7130803775526,66.21645569620253,1109.7211233413436,65.97151898734177,1082.406101792307,73.36993670886076,1022.4553297887686,92.5879746835443,1118.122337630989,93.94588607594936,1103.6835945861922,78.41835443037975
42,1122.756767406604,65.43955696202532,1047.9294851515526,62.94303797468354,1069.9607687071243,74.0620253164557,1022.4553297887686,91.83892405063291,1118.122337630989,93.27278481012658,1076.2449377370076,77.51126582278482
43,1079.5136537545961,64.20443037974684,1047.9294851515526,64.26645569620253,1069.9607687071243,77.07753164556962,1022.4553297887686,89.8009493670886,1118.122337630989,93.10506329113925,1067.5963150066061,77.69088607594935
44,1079.5136537545961,64.0623417721519,1047.9294851515526,67.34303797468354,1069.9607687071243,75.09651898734177,1022.4553297887686,89.58544303797468,1118.122337630989,92.41708860759493,1067.5963150066061,77.70088607594937
45,1079.5136537545961,65.26993670886075,971.7773345852426,70.67816455696203,1069.9607687071243,76.42626582278481,1022.4553297887686,87.0886075949367,1118.122337630989,92.45158227848101,1052.3658848933442,78.38291139240506
46,1059.5054244454752,64.74303797468355,971.7773345852426,68.54272151898734,1069.9607687071243,81.05601265822784,1022.4553297887686,84.97721518987342,1118.122337630989,92.06898734177216,1048.36423903152,78.27759493670885
