generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4063.8846984468655,18.656329113924052,4038.9584800042276,15.094620253164557,4122.3443074440265,17.203164556962026,4027.290913262782,18.782278481012657,3972.5727234033625,25.565506329113923,4045.010224512253,19.06037974683544
2,4014.108306872803,16.764873417721518,3996.7004266941585,28.217721518987343,4049.8925364536894,17.518037974683544,3923.0114991052587,17.82373417721519,3900.539534791295,16.143987341772153,3976.850460783441,19.29367088607595
3,3898.2047662082787,17.666772151898734,3924.4924388400286,18.874367088607595,3987.280674000213,16.843670886075948,3858.048449776798,21.63006329113924,3758.062304815156,25.135443037974685,3885.2177267280945,20.03006329113924
4,3863.0155437415206,16.04620253164557,3884.384231528835,14.331962025316455,3926.915881308968,21.048101265822783,3803.123713745416,26.157278481012657,3728.9070011717154,16.19272151898734,3841.2692742992904,18.75525316455696
5,3822.098151086542,19.27120253164557,3822.7993992021766,13.29240506329114,3904.7696962578248,20.11993670886076,3726.3388687461675,14.841772151898734,3671.486445957897,22.796518987341774,3789.4985122501216,18.064367088607597
6,3786.584556314804,22.80632911392405,3747.0611213252896,20.406962025316457,3835.0207173020635,19.195569620253163,3683.677141505122,19.76740506329114,3613.739355673431,19.911392405063292,3733.216578424142,20.41753164556962
7,3761.24702849857,17.88639240506329,3710.61042150097,20.567088607594936,3756.029885664496,17.93639240506329,3636.2205591157194,20.615822784810128,3581.90665922166,20.750632911392405,3689.2029108002835,19.55126582278481
8,3713.363422937944,25.15791139240506,3665.1216797840216,20.332594936708862,3692.801623444202,18.372784810126582,3540.2312576402383,19.438924050632913,3520.4469740776017,19.172151898734178,3626.3929915768013,20.49487341772152
9,3640.2890793702527,17.390506329113926,3589.624123912523,18.593037974683543,3673.6435404835474,20.56867088607595,3501.8146029609725,20.782278481012657,3470.588644423065,21.699367088607595,3575.1919982300724,19.806772151898734
10,3600.9386286772587,16.95601265822785,3501.061678613876,18.239240506329114,3651.689691782199,51.41139240506329,3469.568814935353,29.545886075949365,3422.345124547047,17.751898734177214,3529.120787711147,26.780886075949365
11,3563.7184989133184,16.55126582278481,3481.232848869964,23.15759493670886,3615.8880077555214,18.64873417721519,3464.374322178384,12.904746835443039,3362.478014906491,21.59651898734177,3497.5383385247355,18.571772151898735
12,3432.7201603821986,15.530379746835443,3446.3413415379246,14.351582278481013,3557.416411212286,13.977215189873418,3438.2189332953176,27.40379746835443,3322.541445902725,11.11867088607595,3439.4476584660906,16.47632911392405
13,3371.1205349028714,41.69367088607595,3424.011077422154,20.97626582278481,3488.641707632398,24.131645569620254,3410.5573600292696,14.636075949367088,3292.833182139204,23.348101265822784,3397.4327724251793,24.95715189873418
14,3323.3258431674103,23.04082278481013,3412.8654731302195,19.758860759493672,3459.0591326922813,18.28892405063291,3346.0146978230373,17.016772151898735,3242.579510808275,20.547784810126583,3356.7689315242446,19.73063291139241
15,3302.3768733476018,15.46012658227848,3358.2733646119605,20.575316455696203,3411.18680895489,18.633544303797468,3303.239149403196,18.924367088607596,3179.601684692947,16.428481012658228,3310.9355762021196,18.004367088607594
16,3293.8287171950687,13.726582278481013,3282.404324611519,17.165506329113924,3363.917191746895,22.425632911392405,3266.5818389178135,20.83607594936709,3103.853994810549,12.45253164556962,3262.117213456369,17.32126582278481
17,3235.5516666241665,25.813924050632913,3251.5536922951906,15.421835443037974,3318.876842724676,21.645253164556962,3189.627345856366,13.804113924050633,3086.1566946469547,18.475,3216.353248429471,19.032025316455695
18,3168.68264216673,22.05727848101266,3210.059333009297,21.834493670886076,3236.7336240263394,16.067088607594936,3132.5898022326105,21.546518987341774,3060.19446330523,20.971835443037975,3161.6519729480415,20.495443037974685
19,3138.282366059264,11.449367088607595,3171.0435443268743,12.257911392405063,3199.2040678622807,19.58892405063291,3070.2479293195,20.17120253164557,3011.3248628836836,26.495886075949368,3118.0205540903203,17.992658227848104
20,3080.6007291020233,30.119620253164555,3130.396284419865,22.63639240506329,3181.2209242480358,13.637974683544304,2960.597985492826,16.753164556962027,2975.888339117585,13.884810126582279,3065.740852476067,19.40639240506329
21,3018.728451938973,23.422151898734178,3110.526907519058,17.88607594936709,3117.3068079978993,12.402215189873418,2960.597985492826,16.60727848101266,2957.259150833079,14.988291139240506,3032.883860756367,17.06120253164557
22,3014.216703975094,13.114556962025317,3047.913220049947,25.483227848101265,3092.1332827463693,18.7123417721519,2891.022519044411,20.029430379746834,2867.3196459976525,24.47246835443038,2982.521074362695,20.36240506329114
23,2987.7531279253944,25.30506329113924,2977.9765196627377,15.602848101265822,3085.7867962284026,17.0376582278481,2840.869528758097,18.485126582278482,2861.3488249248267,21.83481012658228,2950.746959499892,19.653101265822787
24,2931.1328182821626,24.678481012658228,2953.7334633486007,17.985126582278482,3044.460127922921,22.61740506329114,2840.869528758097,19.776898734177216,2847.6444823829925,19.548101265822783,2923.568084138955,20.92120253164557
25,2827.3202248784364,16.664240506329115,2920.674218567373,19.500632911392405,3033.400339711875,12.599367088607595,2823.0080859505842,23.576582278481013,2839.468254732991,20.550949367088606,2888.7742247682518,18.578354430379747
26,2794.0308094147567,23.063924050632913,2869.6705638055646,16.193354430379745,2990.446684110455,19.068354430379745,2769.410432286858,17.55126582278481,2836.658762237871,23.67120253164557,2852.0434503711012,19.909620253164558
27,2772.161446384187,17.75506329113924,2863.8939099553168,19.639873417721518,2924.023987465485,17.6,2759.8272867850906,19.124367088607595,2775.683062498476,39.924367088607596,2819.117938617711,22.80873417721519
28,2728.867347104775,17.366455696202532,2849.8983654895983,27.681962025316455,2915.614491185295,22.452848101265822,2756.0645852528737,19.93639240506329,2744.48526387368,22.35759493670886,2798.986010581245,21.959050632911392
29,2716.5551198635167,17.089240506329112,2810.1047038940205,26.764556962025317,2899.3556004856264,19.46012658227848,2737.7950218089914,26.14272151898734,2728.341137936177,18.651898734177216,2778.4303167976664,21.62170886075949
30,2675.0695482519886,20.48860759493671,2788.0647007296607,17.394303797468353,2864.0802918437466,21.087025316455698,2733.9693899111735,18.758860759493672,2728.341137936177,15.060443037974684,2757.9050137345494,18.557848101265822
31,2656.0988347113125,20.01835443037975,2680.956205911633,21.850632911392406,2864.0802918437466,15.65886075949367,2711.8130646786003,33.754113924050635,2693.458685976765,17.674367088607596,2721.281416624412,21.791265822784812
32,2654.511192206749,26.235126582278482,2680.956205911633,14.648417721518987,2860.360366940427,11.152215189873418,2686.3858359925657,29.41993670886076,2631.9665536407024,26.170569620253165,2702.8360309384157,21.52525316455696
33,2654.511192206749,23.299367088607596,2636.774984019564,15.685443037974684,2818.760372828597,32.66993670886076,2671.915594672019,17.98164556962025,2619.5413229942906,24.046835443037974,2680.300693344244,22.736645569620254
34,2632.841352515201,26.130379746835445,2630.8980655406963,25.44145569620253,2808.008693075137,14.90253164556962,2649.273002780006,21.29746835443038,2609.3591833599776,17.118037974683546,2666.0760594542035,20.977974683544304
35,2600.3297667099996,22.46708860759494,2596.1191417405626,22.115189873417723,2796.7732267685055,46.403481012658226,2618.707756529774,18.944620253164558,2575.5194428804693,23.29746835443038,2637.4898669258623,26.645569620253163
36,2580.7091203135906,22.683860759493673,2593.812542212707,18.509810126582277,2724.104358559235,17.10981012658228,2583.1680779773374,20.928797468354432,2569.903922374634,20.456645569620253,2610.3396042875006,19.93778481012658
37,2573.73537051903,12.914240506329113,2589.20444107688,26.587658227848102,2705.027717410994,19.189873417721518,2555.5687676866087,19.614240506329114,2544.33061152296,29.547151898734178,2593.573381643295,21.5706329113924
38,2571.038025987238,23.776582278481012,2586.969552179128,14.58006329113924,2705.027717410994,22.13860759493671,2530.965796605896,21.300949367088606,2544.33061152296,22.704430379746835,2587.666340741243,20.90012658227848
39,2532.1293202469788,24.710759493670885,2540.969552179128,28.268037974683544,2670.510279423229,17.576898734177217,2504.8510545900717,45.277848101265825,2536.1736536897965,20.02151898734177,2556.926772025841,27.171012658227852
40,2518.8494337477623,19.909177215189874,2492.6814869781897,24.750632911392405,2662.7833788949033,16.116139240506328,2494.308401915816,20.814873417721518,2527.7138661597905,16.929113924050633,2539.2673135392924,19.703987341772155
41,2510.7824470070573,23.446202531645568,2485.4643848441533,21.38639240506329,2662.7833788949033,20.360759493670887,2480.2074452942184,30.18639240506329,2520.3387513880884,23.208227848101266,2531.915281485684,23.71759493670886
42,2482.3585700528747,15.196518987341772,2468.245555668435,22.054430379746837,2628.897097465534,22.071518987341772,2446.5332154435123,21.91392405063291,2520.3387513880884,19.934493670886077,2509.274638003689,20.234177215189874
43,2453.310587351421,16.75094936708861,2468.245555668435,22.966772151898734,2580.574155591468,16.587974683544303,2446.5332154435123,23.184177215189873,2520.3387513880884,16.568354430379745,2493.800453088585,19.211645569620252
44,2435.001445242095,15.230379746835442,2468.245555668435,17.138924050632912,2569.2689644367347,12.101582278481013,2420.04332466217,24.607911392405065,2499.993633120234,21.428797468354432,2478.5105846259335,18.10151898734177
45,2426.052702498087,19.561075949367087,2459.9349807157023,24.440822784810127,2546.743994355297,21.73386075949367,2392.5224545501796,21.248417721518987,2495.491304260075,25.28512658227848,2464.149087275868,22.453860759493672
46,2365.135210949335,20.808227848101264,2456.731146787646,14.480379746835442,2546.743994355297,15.364873417721519,2387.80350272841,12.83132911392405,2494.9284545028104,15.499050632911393,2450.2684618647,15.796772151898733
47,2365.135210949335,16.48987341772152,2456.731146787646,28.513291139240508,2539.5760349355783,23.714240506329112,2377.270224503328,26.719303797468353,2478.8773510811825,16.230379746835442,2443.5179936514137,22.333417721518988
48,2350.315315682578,18.679430379746837,2454.449039030155,20.87246835443038,2532.9804452181957,21.722784810126583,2377.270224503328,17.67626582278481,2478.8773510811825,14.917721518987342,2438.7784751030877,18.773734177215193
49,2332.2661439131293,20.644936708860758,2425.869746755477,12.674367088607594,2494.2673063863112,32.425,2323.5008359384606,13.484493670886076,2478.8773510811825,17.58481012658228,2410.956276814912,19.362721518987343
50,2313.0858480695365,22.14240506329114,2408.936142819881,14.583227848101266,2475.77221412527,20.85981012658228,2315.1292446279285,21.800949367088606,2452.8424166534087,20.193037974683545,2393.153173259205,19.915886075949366
51,2313.0858480695365,13.148101265822785,2408.936142819881,14.16740506329114,2475.77221412527,15.686392405063291,2308.021863209229,37.95379746835443,2452.8424166534087,16.673417721518987,2391.7316969754656,19.525822784810124
52,2302.3781741090356,23.791455696202533,2404.302280649462,19.77626582278481,2475.77221412527,17.21487341772152,2299.499268932433,19.634493670886076,2447.6365069432645,16.15126582278481,2385.917688951893,19.313670886075947
53,2299.410291586219,20.70253164556962,2404.15563035655,39.27183544303797,2450.3438117771307,18.506645569620254,2299.499268932433,18.947151898734177,2427.4154614167796,31.72721518987342,2376.164892813823,25.83107594936709
54,2265.66388813367,27.97879746835443,2404.15563035655,18.929430379746837,2445.2775460505136,13.335443037974683,2273.250826031707,20.161392405063292,2423.9683454556393,15.17626582278481,2362.463247205616,19.11626582278481
55,2233.134768939474,20.818354430379745,2378.3123901096187,24.560443037974682,2416.050133980935,30.220886075949366,2225.3633366649547,15.50379746835443,2401.981786657778,37.436392405063295,2330.9684832705516,25.7079746835443
56,2223.471264809536,18.187974683544304,2378.3123901096187,17.267088607594935,2413.097976171723,22.813291139240505,2216.0954559921756,17.070253164556963,2398.167112635293,12.235759493670885,2325.828839943669,17.514873417721518
57,2219.8308881945864,20.343987341772152,2355.882099659368,18.819303797468354,2382.3088537777635,28.673101265822783,2199.5506384174623,25.276898734177216,2367.9811423850115,14.210759493670887,2305.1107244868385,21.464810126582282
58,2187.702902376502,24.010759493670886,2355.882099659368,19.14620253164557,2381.4961852088586,25.93227848101266,2196.612267322075,17.064556962025318,2343.9296826512527,18.841772151898734,2293.124627443611,20.999113924050636
59,2182.9305574936375,17.676898734177215,2355.882099659368,9.99873417721519,2360.127101046705,22.782278481012657,2190.0152380632344,35.37246835443038,2343.9296826512527,17.059493670886077,2286.57693578284,20.577974683544305
60,2180.9737190938145,21.09525316455696,2351.8779730075476,23.615506329113924,2358.9976340356,19.85221518987342,2181.7507834096286,28.995886075949368,2295.6289939219314,17.060126582278482,2273.8458206937044,22.123797468354432
61,2140.639405521792,34.415506329113924,2351.8779730075476,40.64398734177215,2347.624874159509,23.310126582278482,2155.249178294712,10.424050632911392,2283.847772700791,18.814240506329114,2255.8478407368702,25.521582278481013
62,2140.639405521792,18.28892405063291,2342.8180114121674,31.292405063291138,2333.1996445278874,19.131962025316454,2155.249178294712,14.742721518987342,2277.8295732845395,20.18354430379747,2249.9471626082195,20.727911392405066
63,2140.639405521792,13.455696202531646,2338.701339458436,23.006645569620254,2333.1996445278874,17.667405063291138,2129.2878163902224,15.324367088607595,2223.9305051654082,34.18101265822785,2233.1517422127495,20.727025316455695
64,2130.367190530279,13.040822784810127,2322.5266234382148,23.105696202531647,2309.8069270753303,16.771835443037975,2129.2878163902224,18.217721518987343,2211.732466138222,20.620886075949368,2220.744204714454,18.351392405063294
65,2130.367190530279,23.9253164556962,2322.5266234382148,16.043037974683543,2306.6180595378432,17.372784810126582,2129.2878163902224,19.02278481012658,2211.732466138222,14.053481012658228,2220.1064312069566,18.083481012658225
