generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3545.3724349935196,96.89303797468355,3614.272642904276,97.77658227848102,3418.7190251346783,98.07943037974684,3574.6280500503763,98.0886075949367,3556.8065382368995,97.65601265822785,3541.95973826395,97.69873417721519
2,3076.7403851973277,91.83924050632912,3386.526925939337,96.2746835443038,3078.144721129615,94.32974683544303,3098.001027357612,96.46550632911392,3206.168797625029,96.92689873417721,3169.1163714497843,95.16721518987342
3,2937.14359888614,83.39367088607595,2914.600838135477,90.11930379746835,2738.244840583237,90.44398734177216,2893.282425263094,96.12531645569621,2964.3944064626658,94.64715189873418,2889.533221866123,90.94588607594936
4,2750.0258600333877,81.73924050632911,2662.962668587132,89.50031645569621,2560.516322890438,90.47373417721519,2715.791604708339,93.98069620253165,2672.806529677752,95.36107594936709,2672.42059717941,90.21101265822784
5,2629.7827187452062,79.24746835443038,2318.0277957723238,90.95284810126583,2435.795215075411,86.00158227848101,2493.977976554604,91.54145569620253,2550.534772352318,91.52816455696203,2485.6236956999724,87.85430379746836
6,2553.6886153059677,73.6132911392405,2221.2856359451725,85.96867088607596,2297.75547879029,78.74493670886076,2397.084656745641,88.93449367088607,2435.1054293668003,90.83322784810126,2380.9839632307744,83.6189240506329
7,2489.975541534393,61.66930379746835,2195.5748533653427,77.6126582278481,2212.0035928152392,68.32151898734178,2185.4197893147734,86.35759493670886,2324.3661777556254,79.72056962025316,2281.4679909570746,74.73632911392406
8,2391.989961447516,68.65791139240507,2166.218777329427,63.12626582278481,2163.9037279080553,64.1,2177.248565349693,81.04462025316455,2285.212412906865,73.97278481012658,2236.9146889883114,70.18031645569621
9,2320.0927594485447,61.21645569620253,2166.218777329427,50.53481012658228,2127.3401869349227,50.13797468354431,2162.747469735408,75.31424050632911,2254.0206892691876,82.08227848101266,2206.083976543498,63.85715189873419
10,2311.044570674887,62.073101265822785,2159.777228058377,63.64810126582279,2078.7757136341925,44.04556962025316,2089.854274932679,73.8370253164557,2116.0954567679323,79.57848101265823,2151.1094488136137,64.63645569620255
11,2283.5576945109774,56.25,2096.7841629063787,68.65981012658227,2041.1220058581796,35.78544303797468,1978.041386527689,68.23987341772153,2054.484484016187,62.675,2090.797946763882,58.3220253164557
12,2259.065231339701,53.67784810126582,2096.7841629063787,73.35063291139241,2041.1220058581796,34.31898734177215,1900.1303926689866,72.41677215189874,2010.6815293980576,56.49620253164557,2061.5566644342607,58.05208860759494
