generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4011.935657878676,98.24620253164557,4140.556426176711,98.41044303797469,3979.9182149095527,98.48512658227848,3922.0173544208074,98.42120253164558,3964.596184451441,98.41772151898734,4003.804767567438,98.39613924050633
2,4011.935657878676,97.64208860759494,3874.3265228503856,98.025,3979.9182149095527,98.0879746835443,3876.4254174043617,98.08544303797468,3964.596184451441,98.05443037974683,3941.4403994988834,97.97898734177215
3,4011.935657878676,97.37056962025316,3862.7401966433385,97.65886075949368,3979.9182149095527,97.0639240506329,3876.4254174043617,98.08259493670886,3964.596184451441,97.71708860759493,3939.1231342574742,97.5786075949367
4,4011.935657878676,95.9120253164557,3840.3357399774263,97.26962025316456,3835.3897181240736,96.24620253164557,3775.6131165863744,97.53259493670886,3887.6130555738105,97.61835443037975,3870.177457628072,96.91575949367089
5,4009.8952363188278,94.98291139240506,3762.7855143746433,97.06012658227849,3804.1469637702426,96.31740506329113,3706.0357279143163,97.34398734177215,3882.659733418946,97.26360759493672,3833.1046351593955,96.59360759493671
6,3976.2996504730263,94.05506329113923,3762.7855143746433,96.53132911392404,3804.1469637702426,96.66708860759493,3668.8946946772758,96.53354430379747,3882.659733418946,96.85253164556963,3818.957311342827,96.12791139240507
7,3856.708494986715,94.0,3762.7855143746433,96.59588607594937,3804.1469637702426,95.83322784810126,3668.8946946772758,95.58196202531646,3882.659733418946,96.67848101265822,3795.0390802455645,95.73791139240505
8,3818.927229718426,94.23670886075949,3762.7855143746433,96.3253164556962,3804.1469637702426,95.3006329113924,3668.8946946772758,95.00696202531645,3882.659733418946,96.5876582278481,3787.482827191907,95.49145569620252
9,3736.594008768926,94.41962025316455,3762.7855143746433,95.79620253164558,3804.1469637702426,95.21803797468354,3668.8946946772758,95.1626582278481,3882.659733418946,96.62721518987341,3771.0161830020065,95.44474683544304
10,3736.594008768926,94.55443037974683,3762.7855143746433,94.76803797468355,3804.1469637702426,94.97658227848102,3668.8946946772758,95.15727848101265,3882.659733418946,96.7012658227848,3771.0161830020065,95.23151898734179
11,3736.594008768926,94.48607594936709,3762.7855143746433,95.07911392405063,3804.1469637702426,95.55348101265822,3668.8946946772758,94.87531645569621,3806.490166919513,96.30791139240506,3755.7822697021197,95.26037974683544
