generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3974.8069462903777,98.94398734177216,4014.7497117688004,98.88512658227847,4118.789869728154,98.98797468354431,4056.493125568477,98.93164556962026,4108.967134772883,98.94873417721519,4054.761357625738,98.93949367088608
2,3876.74141705442,98.9743670886076,4014.7497117688004,98.84367088607596,4118.789869728154,98.98101265822785,4056.493125568477,98.99462025316456,4043.258908145173,98.97310126582279,4022.0066064530047,98.95335443037975
3,3876.74141705442,98.99746835443038,3993.03513224341,98.96645569620253,4086.9810562605085,98.95379746835442,3982.5120044051473,98.9120253164557,3983.789044026606,98.93132911392405,3984.611730798018,98.95221518987341
4,3876.74141705442,98.99272151898734,3993.03513224341,99.00886075949367,4012.7333052393487,98.93196202531645,3982.5120044051473,98.97056962025316,3983.789044026606,98.93575949367089,3969.7621805937865,98.96797468354431
5,3827.5134207772526,98.98449367088608,3961.466941895219,98.98101265822785,3939.605693359562,98.99208860759494,3982.5120044051473,98.98196202531645,3874.7142539948477,98.98449367088608,3917.1624628864056,98.98481012658229
6,3827.5134207772526,98.96044303797468,3961.466941895219,98.96962025316456,3939.605693359562,98.95822784810126,3982.5120044051473,98.97183544303797,3874.7142539948477,98.9623417721519,3917.1624628864056,98.96449367088607
7,3827.5134207772526,98.92151898734177,3961.466941895219,99.00664556962025,3939.605693359562,98.9759493670886,3982.5120044051473,98.91613924050633,3874.7142539948477,98.8626582278481,3917.1624628864056,98.93658227848101
8,3827.5134207772526,98.92626582278481,3961.466941895219,98.9882911392405,3939.605693359562,98.95284810126583,3982.5120044051473,98.9629746835443,3874.7142539948477,98.96708860759493,3917.1624628864056,98.95949367088608
9,3827.5134207772526,98.96772151898735,3961.466941895219,99.00791139240506,3939.605693359562,98.99082278481012,3982.5120044051473,98.96329113924051,3857.8402569400782,99.0006329113924,3913.7876634754516,98.98607594936708
10,3757.3456030159277,98.99145569620254,3961.466941895219,98.93449367088607,3939.605693359562,98.98101265822785,3982.5120044051473,98.97974683544304,3857.8402569400782,98.93924050632911,3899.754099923187,98.96518987341773
11,3757.3456030159277,98.95506329113924,3961.466941895219,98.97373417721519,3854.580174240849,99.0,3982.5120044051473,98.98575949367088,3857.8402569400782,98.98449367088608,3882.748996099444,98.9798101265823
12,3757.3456030159277,99.00474683544304,3961.466941895219,98.97088607594937,3854.580174240849,98.98227848101266,3853.6739321884465,98.95727848101266,3857.8402569400782,98.95791139240507,3856.9813816561045,98.97462025316456
13,3757.3456030159277,98.98892405063292,3877.1907001120358,98.94462025316456,3854.580174240849,98.99873417721518,3853.6739321884465,98.9503164556962,3857.8402569400782,98.98164556962026,3840.1261332994677,98.97284810126582
14,3757.3456030159277,98.98417721518987,3877.1907001120358,98.87879746835443,3854.580174240849,98.92816455696203,3853.6739321884465,98.95949367088608,3857.8402569400782,98.95791139240507,3840.1261332994677,98.94170886075952
