generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4043.163164063484,18.277526229024282,4072.2611269537515,18.30487559818746,4111.807219450557,18.314624549729388,4127.548051851511,18.27414134472675,3982.674982372513,18.34225254312356,4067.490908938364,18.302684052958288
2,4043.163164063484,18.27260359260963,4072.2611269537515,18.314863806795092,4111.807219450557,18.27450204893878,4127.548051851511,18.81106972002711,3982.674982372513,18.33328715514682,4067.490908938364,18.401265264703486
3,4043.163164063484,18.31401897957425,4023.9656944273747,18.352768563926602,4062.206740859012,18.322154217942696,4127.548051851511,18.309857446660754,3982.674982372513,18.36731559952476,4047.9117267147785,18.333222961525813
4,4043.163164063484,18.30992328783846,4023.9656944273747,18.31759348392566,4062.206740859012,18.330784053446024,4127.548051851511,18.356866441852915,3982.674982372513,18.35079933561254,4047.9117267147785,18.33319332053512
5,4043.163164063484,18.357483461090666,4018.3386349669745,18.33661335614629,4062.206740859012,18.289374197931824,4117.330363380708,18.303302492891806,3958.886710494571,18.27795431805408,4039.98512275295,18.31294556522293
6,4043.163164063484,18.3168680579111,3917.697443952066,18.39146426778456,4055.953967834127,18.356800829937317,4094.3622673000395,18.271904926923153,3958.886710494571,18.32013734247715,4014.012710728857,18.331435085006657
7,4043.163164063484,18.31341693990772,3917.697443952066,18.323525265605408,4022.4151030144562,18.2667224805887,4071.688138849194,18.40574343606375,3958.886710494571,18.31219189589072,4002.7701120747543,18.324320003611263
8,3785.724018117662,18.31411719920082,3917.697443952066,18.307240357728936,4022.4151030144562,18.41883950776732,4071.688138849194,18.319177727828748,3958.886710494571,18.321082598729095,3951.2822828855897,18.33609147825098
9,3785.724018117662,18.32578635618656,3917.697443952066,18.364468914288786,3907.847566709386,18.337354583609592,4009.4380484733238,18.32837271435953,3958.886710494571,18.36447548870065,3915.918757549402,18.344091611429025
10,3785.724018117662,18.475924351986226,3917.697443952066,18.346215446916016,3907.847566709386,18.336057824326623,4009.4380484733238,18.323027055062685,3958.886710494571,18.328123345134237,3915.918757549402,18.36186960468516
