generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4119.570871575651,98.82373417721519,3975.5440997534133,98.64620253164557,3997.9913196791954,98.79905063291139,4187.713646601326,98.60284810126582,3871.5972451127122,98.60727848101266,4030.48343654446,98.69582278481012
2,4092.7574779709494,98.66993670886076,3975.5440997534133,98.37974683544304,3997.9913196791954,98.56360759493671,4102.041411434975,98.40949367088608,3871.5972451127122,98.57215189873418,4007.9863107902493,98.51898734177216
3,4092.7574779709494,98.573417721519,3975.5440997534133,98.01139240506329,3997.9913196791954,98.40284810126582,4102.041411434975,98.1506329113924,3871.5972451127122,98.28449367088608,4007.9863107902493,98.28455696202532
4,4043.9642209100534,98.48449367088608,3877.127530453598,98.05791139240506,3957.038879369331,98.26772151898734,4079.420713615425,98.18417721518988,3871.5972451127122,98.42405063291139,3965.8297178922244,98.28367088607595
5,3773.2966275149834,98.30632911392405,3877.127530453598,98.08164556962025,3957.038879369331,98.27974683544304,3972.751794391896,98.05886075949367,3871.5972451127122,98.4126582278481,3890.3624153685037,98.22784810126583
6,3773.2966275149834,98.1120253164557,3840.3058412949263,98.11075949367088,3957.038879369331,98.2370253164557,3963.009168009705,97.94810126582279,3871.5972451127122,98.3123417721519,3881.0495522603314,98.1440506329114
7,3773.2966275149834,97.87183544303798,3840.3058412949263,98.08512658227848,3845.373922267822,97.97848101265822,3963.009168009705,97.93069620253165,3871.5972451127122,98.29082278481013,3858.7165608400296,98.03139240506329
8,3773.2966275149834,98.12120253164557,3840.3058412949263,98.16835443037975,3845.373922267822,98.08575949367089,3900.2120956572276,98.0617088607595,3809.1680634535523,98.13291139240506,3833.671310037702,98.11398734177214
9,3773.2966275149834,97.88322784810127,3840.3058412949263,97.95822784810126,3845.373922267822,98.11898734177215,3900.2120956572276,97.8756329113924,3767.8270678909157,97.80569620253165,3825.403110925175,97.92835443037976
10,3773.2966275149834,97.67689873417721,3840.3058412949263,97.9873417721519,3845.373922267822,98.13291139240506,3900.2120956572276,97.89240506329114,3661.7899047338906,97.7259493670886,3804.1956782937696,97.88310126582279
