generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4101.321955551146,98.66835443037975,4081.9423206518377,98.65474683544304,4008.954611460159,98.65189873417721,3966.0665540872014,98.69398734177216,3997.2195040154265,98.75886075949367,4031.100989153154,98.68556962025318
2,4077.220420847911,98.29398734177215,4081.9423206518377,98.37468354430379,4008.954611460159,98.5126582278481,3932.584005293278,98.34715189873418,3997.2195040154265,98.50411392405063,4019.5841724537227,98.40651898734177
3,3988.5749028173395,98.36835443037975,4072.5974852320387,98.09113924050632,3864.9488036347293,98.36993670886076,3932.584005293278,98.2886075949367,3997.2195040154265,98.37879746835443,3971.1849401985623,98.2993670886076
4,3890.188456526773,98.24208860759494,4033.3223367415926,97.78322784810126,3864.9488036347293,98.15379746835443,3932.584005293278,98.08670886075949,3997.2195040154265,98.35569620253165,3943.6526212423605,98.12430379746834
5,3845.2260343288312,98.1746835443038,3968.1900519102383,97.69050632911393,3864.9488036347293,97.68924050632911,3932.584005293278,98.02120253164557,3997.2195040154265,98.0370253164557,3921.633679836501,97.92253164556962
6,3845.2260343288312,97.98037974683544,3741.8648874680566,97.5006329113924,3864.9488036347293,97.68322784810127,3932.584005293278,98.15917721518987,3960.81787800863,98.08322784810126,3869.0883217467044,97.88132911392404
7,3845.2260343288312,97.86645569620254,3741.8648874680566,97.25189873417722,3864.9488036347293,97.38955696202531,3932.584005293278,97.79430379746836,3960.81787800863,97.87215189873417,3869.0883217467044,97.63487341772152
8,3765.4912362446744,97.80601265822784,3741.8648874680566,97.36170886075949,3864.9488036347293,97.50221518987341,3932.584005293278,97.72215189873418,3960.81787800863,97.975,3853.1413621298734,97.67341772151899
9,3737.068996060314,97.4243670886076,3741.8648874680566,97.10063291139241,3864.9488036347293,97.46962025316456,3932.584005293278,97.90379746835443,3886.989432601811,97.93512658227849,3832.691225011638,97.56670886075949
10,3737.068996060314,97.15221518987342,3741.8648874680566,96.8006329113924,3864.9488036347293,96.90253164556962,3932.584005293278,97.65886075949368,3886.989432601811,97.69810126582279,3832.691225011638,97.24246835443039
11,3737.068996060314,96.90981012658227,3741.8648874680566,97.00221518987341,3765.7080565210017,96.88987341772152,3932.584005293278,97.69525316455696,3886.989432601811,97.6506329113924,3812.8430755888926,97.22955696202531
12,3737.068996060314,96.98164556962026,3741.8648874680566,97.08196202531646,3765.7080565210017,96.68259493670887,3842.2766139170753,97.45822784810126,3886.989432601811,97.57310126582279,3794.7815973136517,97.15550632911393
13,3737.068996060314,96.53037974683544,3741.8648874680566,97.02784810126582,3765.7080565210017,96.59493670886076,3842.2766139170753,97.12373417721518,3886.989432601811,97.64841772151898,3794.7815973136517,96.98506329113923
14,3737.068996060314,96.92120253164558,3741.8648874680566,97.11075949367088,3765.7080565210017,97.0117088607595,3842.2766139170753,97.0632911392405,3886.989432601811,97.3120253164557,3794.7815973136517,97.08379746835445
15,3737.068996060314,96.81708860759494,3741.8648874680566,97.09873417721519,3765.7080565210017,97.16708860759493,3842.2766139170753,96.66867088607594,3886.989432601811,97.37468354430379,3794.7815973136517,97.02525316455697
16,3737.068996060314,96.85158227848102,3741.8648874680566,96.75537974683544,3765.7080565210017,97.19715189873418,3842.2766139170753,96.85601265822785,3886.989432601811,97.07974683544303,3794.7815973136517,96.9479746835443
17,3737.068996060314,96.4620253164557,3741.8648874680566,97.03132911392404,3765.7080565210017,97.12531645569621,3842.2766139170753,96.63132911392405,3851.736721602832,97.19208860759494,3787.7310551138557,96.88841772151899
18,3737.068996060314,96.87183544303798,3741.8648874680566,96.8243670886076,3765.7080565210017,96.97753164556963,3842.2766139170753,96.77056962025317,3851.736721602832,97.14841772151898,3787.7310551138557,96.91854430379747
19,3737.068996060314,96.84050632911392,3741.8648874680566,96.63227848101266,3765.7080565210017,97.0006329113924,3842.2766139170753,96.56677215189873,3851.736721602832,97.24620253164557,3787.7310551138557,96.85727848101266
20,3737.068996060314,96.8376582278481,3741.8648874680566,96.43544303797468,3765.7080565210017,96.92816455696203,3767.5340924673424,96.5129746835443,3851.736721602832,97.27753164556962,3772.782550823909,96.79835443037976
21,3737.068996060314,96.83670886075949,3741.8648874680566,96.54905063291139,3765.7080565210017,97.12278481012659,3767.5340924673424,96.42341772151899,3851.736721602832,97.38259493670886,3772.782550823909,96.86291139240507
22,3737.068996060314,96.74715189873417,3741.8648874680566,96.47278481012658,3765.7080565210017,96.68481012658228,3767.5340924673424,96.32974683544303,3851.736721602832,97.34398734177215,3772.782550823909,96.71569620253163
23,3737.068996060314,96.84525316455696,3741.8648874680566,96.32215189873418,3765.7080565210017,96.32721518987341,3767.5340924673424,96.33291139240507,3851.736721602832,97.26613924050633,3772.782550823909,96.61873417721519
24,3737.068996060314,96.51708860759494,3741.8648874680566,96.21993670886076,3765.7080565210017,96.69873417721519,3767.5340924673424,95.88639240506329,3851.736721602832,97.21012658227848,3772.782550823909,96.50645569620252
25,3737.068996060314,96.78544303797469,3741.8648874680566,96.06455696202532,3765.7080565210017,96.6753164556962,3767.5340924673424,96.20379746835442,3851.736721602832,97.41424050632911,3772.782550823909,96.62867088607595
26,3737.068996060314,96.66424050632911,3741.8648874680566,96.20221518987341,3765.7080565210017,96.69778481012658,3767.5340924673424,95.86993670886076,3851.736721602832,96.9370253164557,3772.782550823909,96.4742405063291
27,3737.068996060314,96.76582278481013,3741.8648874680566,96.4237341772152,3765.7080565210017,96.75632911392405,3767.5340924673424,95.89873417721519,3851.736721602832,96.92753164556962,3772.782550823909,96.55443037974683
28,3737.068996060314,96.86392405063292,3741.8648874680566,96.35189873417721,3765.7080565210017,96.69746835443038,3767.5340924673424,95.90569620253164,3851.736721602832,96.89525316455696,3772.782550823909,96.54284810126583
29,3737.068996060314,96.73955696202532,3741.8648874680566,96.40379746835443,3765.7080565210017,96.7003164556962,3767.5340924673424,95.90379746835443,3851.736721602832,96.84462025316456,3772.782550823909,96.518417721519
30,3737.068996060314,96.2382911392405,3741.8648874680566,96.32088607594936,3765.7080565210017,96.44082278481012,3767.5340924673424,95.70917721518987,3851.736721602832,96.5386075949367,3772.782550823909,96.24955696202531
31,3737.068996060314,96.17341772151899,3741.8648874680566,96.34177215189874,3765.7080565210017,96.65632911392404,3767.5340924673424,95.66550632911392,3851.736721602832,96.4753164556962,3772.782550823909,96.26246835443037
32,3737.068996060314,96.34493670886076,3741.8648874680566,96.24145569620254,3765.7080565210017,96.64588607594936,3767.5340924673424,95.44367088607595,3851.736721602832,96.3879746835443,3772.782550823909,96.21278481012658
33,3737.068996060314,96.04556962025316,3741.8648874680566,96.34272151898735,3765.7080565210017,96.5363924050633,3767.5340924673424,95.0863924050633,3851.736721602832,96.30917721518988,3772.782550823909,96.06405063291139
34,3737.068996060314,96.5256329113924,3741.8648874680566,95.73291139240506,3765.7080565210017,96.57658227848101,3767.5340924673424,95.44525316455696,3851.736721602832,96.67784810126582,3772.782550823909,96.19164556962025
35,3737.068996060314,96.69810126582279,3741.8648874680566,95.525,3765.7080565210017,96.74018987341772,3767.5340924673424,95.6876582278481,3851.736721602832,96.66012658227848,3772.782550823909,96.2622151898734
36,3737.068996060314,96.61613924050633,3741.8648874680566,95.64493670886075,3765.7080565210017,96.67278481012659,3767.5340924673424,95.33354430379747,3851.736721602832,96.32911392405063,3772.782550823909,96.11930379746835
37,3737.068996060314,96.53354430379747,3741.8648874680566,95.60411392405064,3765.7080565210017,96.66930379746836,3767.5340924673424,95.67784810126582,3851.736721602832,96.37215189873417,3772.782550823909,96.17139240506329
38,3737.068996060314,96.76740506329114,3637.423983569734,95.41424050632911,3765.7080565210017,96.63702531645569,3767.5340924673424,95.56487341772151,3851.736721602832,96.27373417721519,3751.8943700442446,96.13145569620252
39,3737.068996060314,96.61297468354431,3637.423983569734,95.40569620253164,3765.7080565210017,96.0623417721519,3767.5340924673424,95.47278481012658,3851.736721602832,96.17753164556962,3751.8943700442446,95.94626582278481
40,3737.068996060314,96.63860759493672,3502.1385439839205,95.16898734177215,3765.7080565210017,95.77183544303797,3767.5340924673424,95.35284810126582,3851.736721602832,96.25,3724.8372821270814,95.83645569620253
41,3737.068996060314,96.53227848101265,3502.1385439839205,95.02151898734178,3765.7080565210017,96.05917721518988,3767.5340924673424,95.22689873417721,3851.736721602832,96.22563291139241,3724.8372821270814,95.8131012658228
42,3737.068996060314,96.39082278481013,3502.1385439839205,95.24303797468355,3765.7080565210017,95.92911392405064,3692.0620655307653,95.44398734177216,3851.736721602832,96.36930379746835,3709.7428767397664,95.87525316455697
43,3737.068996060314,96.47943037974683,3502.1385439839205,95.23259493670886,3765.7080565210017,96.13164556962025,3685.6947918152487,95.19208860759494,3851.736721602832,96.09367088607596,3708.469421996663,95.82588607594937
44,3737.068996060314,96.03101265822785,3502.1385439839205,95.3240506329114,3706.4608477725906,96.26075949367089,3685.6947918152487,95.39588607594936,3851.736721602832,96.44683544303797,3696.619980246981,95.8917088607595
45,3737.068996060314,96.02088607594936,3502.1385439839205,95.35727848101266,3706.4608477725906,95.96044303797468,3685.6947918152487,95.54367088607594,3851.736721602832,96.26803797468355,3696.619980246981,95.83006329113925
46,3737.068996060314,95.84208860759493,3502.1385439839205,95.22151898734177,3706.4608477725906,95.46170886075949,3685.6947918152487,95.15632911392404,3851.736721602832,96.30822784810127,3696.619980246981,95.5979746835443
47,3737.068996060314,95.92183544303798,3502.1385439839205,95.04018987341772,3664.4056811703826,95.91772151898734,3685.6947918152487,95.01930379746835,3851.736721602832,96.44430379746835,3688.2089469265397,95.66867088607594
48,3737.068996060314,95.98322784810127,3502.1385439839205,95.44715189873418,3623.1495525210335,95.4237341772152,3685.6947918152487,95.51455696202531,3851.736721602832,96.25284810126583,3679.9577211966694,95.72430379746837
49,3737.068996060314,96.00316455696202,3502.1385439839205,95.41424050632911,3623.1495525210335,95.44082278481012,3685.6947918152487,95.32784810126583,3851.736721602832,96.14683544303797,3679.9577211966694,95.666582278481
50,3737.068996060314,95.448417721519,3502.1385439839205,95.5117088607595,3623.1495525210335,95.34715189873418,3685.6947918152487,95.16518987341772,3851.736721602832,96.29303797468354,3679.9577211966694,95.55310126582279
51,3728.069412108755,95.51708860759494,3502.1385439839205,95.44493670886077,3623.1495525210335,95.59620253164557,3685.6947918152487,95.34018987341773,3851.736721602832,96.45474683544303,3678.157804406358,95.6706329113924
52,3728.069412108755,95.69335443037974,3502.1385439839205,95.25443037974684,3623.1495525210335,95.71518987341773,3685.6947918152487,95.24082278481012,3851.736721602832,96.4382911392405,3678.157804406358,95.66841772151898
53,3728.069412108755,95.75474683544304,3502.1385439839205,95.35284810126582,3623.1495525210335,95.84303797468354,3685.6947918152487,95.60949367088608,3851.736721602832,96.24208860759494,3678.157804406358,95.76044303797468
54,3728.069412108755,95.57215189873418,3502.1385439839205,95.14272151898734,3623.1495525210335,95.26962025316456,3685.6947918152487,95.58417721518987,3851.736721602832,96.198417721519,3678.157804406358,95.55341772151898
55,3728.069412108755,95.4626582278481,3502.1385439839205,95.17879746835443,3623.1495525210335,95.3120253164557,3685.6947918152487,95.61170886075949,3851.736721602832,96.15094936708861,3678.157804406358,95.54322784810128
56,3728.069412108755,95.35,3502.1385439839205,95.11297468354431,3623.1495525210335,94.98069620253165,3685.6947918152487,95.61898734177215,3851.736721602832,95.99588607594937,3678.157804406358,95.41170886075949
57,3728.069412108755,95.24303797468355,3502.1385439839205,94.84335443037975,3578.9438776468814,94.5246835443038,3685.6947918152487,95.60949367088608,3718.164416372377,95.78544303797469,3642.602208385437,95.20120253164558
58,3728.069412108755,95.2876582278481,3502.1385439839205,94.8,3543.591570847362,94.88101265822785,3685.6947918152487,95.30917721518988,3718.164416372377,96.00981012658228,3635.531747025533,95.25753164556963
59,3728.069412108755,95.58069620253164,3502.1385439839205,94.37816455696202,3532.8824865611014,94.85443037974683,3685.6947918152487,95.5373417721519,3718.164416372377,95.39683544303797,3633.389930168281,95.14949367088607
60,3728.069412108755,95.44398734177216,3502.1385439839205,94.34651898734177,3424.8675143210958,95.02753164556962,3685.6947918152487,95.39145569620253,3718.164416372377,95.54715189873417,3611.78693572028,95.15132911392405
61,3728.069412108755,95.51075949367089,3502.1385439839205,94.43544303797468,3374.02863051215,95.04556962025316,3685.6947918152487,95.43417721518988,3718.164416372377,95.39398734177215,3601.61915895849,95.16398734177214
62,3728.069412108755,95.5256329113924,3502.1385439839205,94.81930379746835,3373.4414866416055,94.73417721518987,3685.6947918152487,95.50727848101266,3683.4103600676513,95.32721518987341,3594.5509189234363,95.18272151898734
