generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4082.9829960159336,98.40221518987342,4034.503936354027,98.56360759493671,4053.0630343570574,98.56518987341772,3994.3517515790936,98.68196202531645,4099.538568888721,98.50506329113924,4052.888057438967,98.5436075949367
2,4007.3053944643675,98.2253164556962,4021.8355554493432,98.3756329113924,3970.162005765551,98.38291139240506,3973.426311628336,98.41867088607594,4001.660758668546,98.06582278481012,3994.8780051952285,98.29367088607594
3,4007.3053944643675,97.91329113924051,3816.8688308469973,98.073417721519,3931.883654246959,98.24968354430379,3973.426311628336,98.20601265822785,4001.660758668546,98.14810126582279,3946.2289899710413,98.11810126582279
4,4007.3053944643675,97.75632911392405,3816.8688308469973,97.94208860759494,3931.883654246959,98.00284810126583,3973.426311628336,97.97246835443038,4001.660758668546,97.76677215189873,3946.2289899710413,97.88810126582278
5,3918.162063543806,97.63449367088607,3815.8579663037744,97.55791139240506,3931.883654246959,97.84208860759493,3806.4117905431576,97.46962025316456,4001.660758668546,97.73481012658227,3894.795246661249,97.64778481012658
6,3817.122444511839,97.61044303797469,3815.8579663037744,97.24272151898734,3931.883654246959,97.64746835443037,3806.4117905431576,97.29208860759493,4001.660758668546,97.66930379746836,3874.5873228548544,97.49240506329116
7,3816.9412052966095,97.42183544303798,3815.8579663037744,97.3623417721519,3931.883654246959,97.83512658227848,3806.4117905431576,96.7873417721519,4001.660758668546,97.43512658227849,3874.551075011809,97.36835443037974
8,3816.9412052966095,97.22721518987342,3815.8579663037744,97.51329113924051,3931.883654246959,97.49651898734177,3806.4117905431576,96.97120253164557,4001.660758668546,97.32088607594936,3874.551075011809,97.30582278481015
9,3816.9412052966095,97.0126582278481,3815.8579663037744,97.37943037974684,3659.5872125760184,97.56898734177216,3806.4117905431576,96.52816455696203,4001.660758668546,97.18354430379746,3820.091786677621,97.13455696202531
10,3816.9412052966095,97.13164556962025,3815.8579663037744,97.19778481012658,3659.5872125760184,97.56708860759494,3806.4117905431576,96.38829113924051,4001.660758668546,97.28259493670886,3820.091786677621,97.11348101265823
11,3816.9412052966095,97.03132911392404,3815.8579663037744,97.00506329113924,3659.5872125760184,97.23227848101266,3806.4117905431576,96.22689873417721,4001.660758668546,97.29113924050633,3820.091786677621,96.95734177215189
12,3816.9412052966095,96.64303797468355,3815.8579663037744,97.0746835443038,3659.5872125760184,97.38449367088607,3806.4117905431576,96.1506329113924,4001.660758668546,96.95981012658228,3820.091786677621,96.84253164556961
13,3765.6096227071753,96.15886075949368,3815.8579663037744,96.77816455696203,3659.5872125760184,97.0493670886076,3806.4117905431576,95.98670886075949,3730.287677505626,97.04493670886076,3755.5508539271505,96.6036075949367
14,3765.6096227071753,95.79810126582278,3815.8579663037744,96.87405063291139,3659.5872125760184,97.03132911392404,3806.4117905431576,96.25221518987341,3730.287677505626,96.90126582278481,3755.5508539271505,96.57139240506329
15,3765.6096227071753,95.53164556962025,3815.8579663037744,96.79588607594937,3659.5872125760184,96.54208860759493,3806.4117905431576,95.87816455696202,3730.287677505626,96.99620253164557,3755.5508539271505,96.34879746835443
16,3765.6096227071753,95.28481012658227,3815.8579663037744,96.77879746835443,3659.5872125760184,96.40379746835443,3730.126661332986,95.62468354430379,3730.287677505626,97.02816455696203,3740.293828085116,96.22405063291137
