generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4121.716439748491,3.850047907055378,4136.336338627433,3.8458723601866507,3980.1642274907467,3.8805603147753094,4036.2184788757813,3.794858546666881,4100.446726436065,3.772922409530126,4074.976442235703,3.828852307642869
2,4121.716439748491,3.6856644079887384,3944.250565892011,3.7003099926487595,3980.1642274907467,3.754433014029222,4036.2184788757813,3.694158629200056,3992.7398285255267,3.713027079900176,4015.0179081065116,3.7095186247533904
3,4072.893856586889,3.6503148586370524,3944.250565892011,3.689113435019805,3980.1642274907467,3.6272499511924003,4036.2184788757813,3.660456345009346,3992.7398285255267,3.684782257202951,4005.2533914741907,3.6623833694123107
4,4072.893856586889,3.634802978363562,3944.250565892011,3.642877148898821,3980.1642274907467,3.649435831987348,4036.2184788757813,3.6071455753623383,3992.7398285255267,3.6823785476636277,4005.2533914741907,3.643328016455139
5,4072.893856586889,3.604520189492269,3944.250565892011,3.616175165984739,3980.1642274907467,3.662187035242944,4036.2184788757813,3.613054148529811,3992.7398285255267,3.629302311781487,4005.2533914741907,3.62504777020625
6,4027.519080499873,3.638035075029063,3944.250565892011,3.610428043950017,3980.1642274907467,3.6594793910487833,4036.2184788757813,3.645174636679324,3992.7398285255267,3.560660582004259,3996.1784362567873,3.6227555457422893
7,4027.519080499873,3.6025817001513447,3944.250565892011,3.5717233388392096,3980.1642274907467,3.698479742895928,3943.764850923329,3.6033345547937667,3975.121456154401,3.603071399634154,3974.1640361920718,3.61583814726288
8,4027.519080499873,3.623987905615273,3944.250565892011,3.5543206868349575,3980.1642274907467,3.6262143343738966,3943.764850923329,3.627573541283601,3963.2196948500564,3.614709181790213,3971.783683931203,3.6093611299795882
9,4027.519080499873,3.599729037005765,3942.7702729407238,3.536357032372791,3980.1642274907467,3.6132496059349752,3943.764850923329,3.6141269672987053,3963.2196948500564,3.62208537039555,3971.4876253409457,3.597109602601557
10,4027.519080499873,3.5861123104913526,3942.7702729407238,3.5726674652746175,3974.880764410349,3.6038210378227236,3943.764850923329,3.6105323458014613,3963.2196948500564,3.6516934519847215,3970.4309327248666,3.6049653222749756
11,3871.9672805922883,3.6309968386342844,3942.7702729407238,3.5765111990154614,3974.880764410349,3.6128939633718273,3943.764850923329,3.6387754707403404,3963.2196948500564,3.6594871862534677,3939.3205727433497,3.623732931603076
12,3871.9672805922883,3.6433936661631328,3942.7702729407238,3.612050751017509,3974.880764410349,3.5931855179902787,3943.764850923329,3.622002368001586,3963.2196948500564,3.6185462021809744,3939.3205727433497,3.617835701070696
13,3871.9672805922883,3.6574288577436045,3942.7702729407238,3.6057819934659108,3974.880764410349,3.6240902508574915,3943.764850923329,3.616800429732636,3963.2196948500564,3.6135462053303096,3939.3205727433497,3.6235295474259908
14,3871.9672805922883,3.6279203130875852,3942.7702729407238,3.652889719307162,3974.880764410349,3.599565544859897,3943.764850923329,3.623160163340474,3963.2196948500564,3.6285556468549682,3939.3205727433497,3.626418277490017
15,3871.9672805922883,3.6297501746118037,3942.7702729407238,3.6241812849187705,3974.880764410349,3.6081430894629176,3943.764850923329,3.6332423885754954,3963.2196948500564,3.580596552838806,3939.3205727433497,3.6151826980815587
16,3871.9672805922883,3.677286423581281,3942.7702729407238,3.659856411282285,3974.880764410349,3.6073553063259,3943.764850923329,3.6477125806362163,3963.2196948500564,3.5735833259771614,3939.3205727433497,3.6331588095605687
17,3871.9672805922883,3.6565266651040798,3942.7702729407238,3.6489116241892683,3974.880764410349,3.6473183013516937,3943.764850923329,3.67898459665398,3963.2196948500564,3.6203196646686715,3939.3205727433497,3.650412170393538
18,3871.9672805922883,3.6305548635150497,3942.7702729407238,3.6310399768112687,3974.880764410349,3.5711902705230156,3914.835297059103,3.6229751353796473,3963.2196948500564,3.6502552389066296,3933.534661970504,3.6212030970271223
19,3871.9672805922883,3.674422324767844,3942.7702729407238,3.5936792834357343,3974.880764410349,3.5858681748259134,3914.835297059103,3.671517474671229,3947.9466051581344,3.6861910253005474,3930.4800440321196,3.642335656600254
20,3871.9672805922883,3.6505535073727775,3942.7702729407238,3.565930224872395,3974.880764410349,3.571727974341222,3914.835297059103,3.608049761921994,3947.9466051581344,3.6366319160445273,3930.4800440321196,3.6065786769105834
21,3871.9672805922883,3.7019207115251236,3942.7702729407238,3.582146225201261,3796.810723608722,3.5780906892611517,3914.835297059103,3.571402411365579,3947.9466051581344,3.618236585350968,3894.8660358717943,3.6103593245408163
22,3871.9672805922883,3.6346337479806405,3942.7702729407238,3.570840150794224,3796.810723608722,3.6099112950786325,3914.835297059103,3.5851955399946362,3947.9466051581344,3.5940468146344595,3894.8660358717943,3.5989255096965183
23,3871.9672805922883,3.614877786623848,3942.7702729407238,3.5580106325192493,3796.810723608722,3.6197537393220838,3914.835297059103,3.6038424773789064,3947.9466051581344,3.6292940095742567,3894.8660358717943,3.605155729083669
24,3871.9672805922883,3.648752003564952,3942.7702729407238,3.56060187791157,3796.810723608722,3.662276371058991,3914.835297059103,3.6115032513103467,3932.633302078003,3.638949702949837,3891.8033752557685,3.624416641359139
25,3871.9672805922883,3.634126622804039,3942.7702729407238,3.6337760417272094,3796.810723608722,3.679694231900247,3908.216332730264,3.6233093277642876,3932.633302078003,3.620774237418726,3890.47958239,3.638336092322902
26,3871.9672805922883,3.633735513513157,3942.7702729407238,3.5964466796159225,3796.810723608722,3.6576814117842606,3908.216332730264,3.612826609676343,3932.633302078003,3.630254959454628,3890.47958239,3.626189034808862
27,3871.9672805922883,3.644978325753855,3942.7702729407238,3.6204381526033464,3796.810723608722,3.614523519382665,3908.216332730264,3.6369908082082634,3932.633302078003,3.582392142922214,3890.47958239,3.619864589774069
28,3871.9672805922883,3.660366172934492,3942.7702729407238,3.6063472794260876,3796.810723608722,3.605100832061937,3908.216332730264,3.6177688668290706,3932.633302078003,3.5971077212785003,3890.47958239,3.617338174506018
29,3871.9672805922883,3.639539907837529,3942.7702729407238,3.6339670715937817,3796.810723608722,3.6402534248434573,3908.216332730264,3.5846082758091575,3932.633302078003,3.6061881852968565,3890.47958239,3.6209113730761566
30,3871.9672805922883,3.661193926902679,3942.7702729407238,3.681686616251814,3796.810723608722,3.6181063457914235,3908.216332730264,3.5980665555120037,3932.633302078003,3.6463205877902776,3890.47958239,3.6410748064496397
31,3871.9672805922883,3.6632449140400967,3942.7702729407238,3.64140565816081,3796.810723608722,3.589317423252491,3908.216332730264,3.6315841523714645,3932.633302078003,3.6321219524089994,3890.47958239,3.6315348200467725
32,3871.9672805922883,3.597860052490821,3942.7702729407238,3.6628528059912155,3796.810723608722,3.6036005043073422,3908.216332730264,3.6137531087537336,3932.633302078003,3.5874001598713123,3890.47958239,3.613093326282885
33,3857.14882379252,3.5893048910561163,3942.7702729407238,3.6137159571882767,3796.810723608722,3.606950930259379,3908.216332730264,3.6176535115386392,3932.633302078003,3.5945410427551527,3887.5158910300465,3.604433266559513
34,3857.14882379252,3.608939302863828,3942.7702729407238,3.6346196203854957,3796.810723608722,3.5927144555282355,3908.216332730264,3.6054657934151657,3932.633302078003,3.6508666242778385,3887.5158910300465,3.6185211592941124
35,3857.14882379252,3.598184661047155,3942.7702729407238,3.6257295219852512,3796.810723608722,3.6479334153535588,3908.216332730264,3.6415904378217374,3932.633302078003,3.6245572774975177,3887.5158910300465,3.6275990627410435
