generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4063.5566117159515,14.264665161161592,4065.617729245905,14.260484843636327,4149.923963657472,14.184212859665847,4024.6060682754464,14.279553946262903,4170.52032026986,15.7427011719645,4094.8449386329276,14.546323596538233
2,4063.5566117159515,14.255670365235572,3994.1682201847398,14.148697295186707,4052.9552400680795,14.28078289781443,3899.9833570258525,14.232921525720654,4170.52032026986,14.250902286526753,4036.236749852897,14.233794874096825
3,4063.5566117159515,14.21404512300255,3925.1817052145675,14.17443913433445,3930.4428836719576,14.283651535443648,3899.9833570258525,14.26411355774519,3886.104282016285,14.290496638871005,3941.0537679289228,14.245349197879369
4,3872.412933739709,14.362259948209621,3851.4856505205694,14.228685995706831,3930.4428836719576,14.348887717487145,3899.9833570258525,14.23736672151325,3886.104282016285,14.356066028873153,3888.085821394875,14.306653282358003
5,3872.412933739709,14.423162143363479,3851.4856505205694,14.367574522526839,3930.4428836719576,14.235267102275632,3856.5010643425126,14.276260666219535,3886.104282016285,14.303612195684618,3879.389362858207,14.32117532601402
6,3872.412933739709,14.287016268414792,3851.4856505205694,14.613877927468877,3930.4428836719576,14.313597480898244,3856.5010643425126,14.294105259144253,3886.104282016285,14.243453528597021,3879.389362858207,14.350410092904635
7,3872.412933739709,14.262535974346228,3851.4856505205694,14.366788469923883,3930.4428836719576,14.320924463631947,3856.5010643425126,14.327361595896317,3886.104282016285,14.294258120423102,3879.389362858207,14.314373724844296
8,3872.412933739709,14.227063407323568,3851.4856505205694,15.456526246770721,3930.4428836719576,14.26721335355491,3856.5010643425126,14.343109457466417,3886.104282016285,14.267825173941333,3879.389362858207,14.512347527811391
9,3872.412933739709,14.287039365157167,3851.4856505205694,14.180204366313657,3916.379857319318,14.210394829539306,3856.5010643425126,14.212614909408359,3886.104282016285,14.265686755803234,3876.576757587679,14.231188045244343
10,3852.4974997864433,15.867658570653715,3851.4856505205694,14.27975769288396,3916.379857319318,14.258438138244403,3773.5200380324613,14.31496827304299,3886.104282016285,16.036269892876035,3855.997465535015,14.951418513540222
11,3852.4974997864433,14.334931272217043,3851.4856505205694,14.367749508188025,3916.379857319318,14.278748006187037,3773.5200380324613,14.192035083224635,3886.104282016285,14.294705521383046,3855.997465535015,14.293633878239959
12,3852.4974997864433,14.311973695793315,3851.4856505205694,14.308228074730994,3916.379857319318,14.34930751687899,3773.5200380324613,14.29838429607878,3886.104282016285,14.319265075866573,3855.997465535015,14.317431731869728
