generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4007.3776751425394,85.71898734177215,3872.402555168612,85.1996835443038,4080.3302866328368,83.03955696202532,3918.671754845104,83.4743670886076,4062.3405718279105,82.44208860759494,3988.2245687234004,83.97493670886077
2,3950.770579672586,66.81962025316456,3734.499266826974,75.62373417721518,3999.87278661146,60.72594936708861,3773.1825642007984,78.55537974683544,3936.630938779589,65.6867088607595,3878.991227218282,69.48227848101266
3,3753.7691301811506,55.75126582278481,3511.341089517472,57.99778481012658,3998.1961238738536,60.508227848101264,3697.196202784702,60.94620253164557,3868.2176738317285,62.868987341772154,3765.744044037782,59.61449367088608
4,3600.030629415872,63.11740506329114,3424.481236836683,46.00506329113924,3904.3542689189658,52.86867088607595,3568.7543959506847,47.74113924050633,3723.4388779023448,54.71518987341772,3644.2118818049103,52.88949367088607
5,3499.36209481174,52.86645569620253,3337.7438392740814,48.62120253164557,3795.2989212969246,44.799367088607596,3542.8669027462774,37.242721518987345,3668.699266733067,46.95189873417721,3568.794204972418,46.09632911392405
6,3449.989411034076,44.73481012658228,3313.228370891866,42.25158227848101,3718.743504726628,43.30632911392405,3379.467492436448,42.582911392405066,3601.3946764427087,40.97753164556962,3492.564691106345,42.77063291139241
7,3406.8002313341144,39.37816455696203,3248.149848916818,43.70886075949367,3636.295522174803,43.719303797468356,3331.326665216848,40.67784810126582,3494.8743142379976,49.243987341772154,3423.489316376116,43.34563291139241
8,3343.91160196619,33.359493670886074,3215.7590699449547,33.447784810126585,3551.515070658058,41.72278481012658,3299.2080429712355,33.07088607594937,3434.9505708842867,44.67310126582279,3369.068871284945,37.254810126582285
9,3336.942254053034,31.358227848101265,3200.2314326399605,28.354430379746834,3504.85698484072,41.595253164556965,3270.910989983818,34.13006329113924,3367.424396098983,48.485759493670884,3336.073211523303,36.78474683544304
10,3303.9302999625593,37.527848101265825,3147.975266852497,54.65917721518987,3405.5900257464864,41.937974683544304,3225.3622253994017,31.422151898734178,3276.127356063178,38.51898734177215,3271.7970348048248,40.81322784810126
11,3271.404700689724,38.53449367088608,3135.912504553375,47.719303797468356,3376.127982753377,38.29810126582279,3178.11557882781,28.746835443037973,3243.7034238223773,37.78322784810127,3241.0528381293325,38.216392405063296
12,3261.9085240535373,40.79177215189873,3042.2517312465484,52.65917721518987,3348.129427123916,42.03607594936709,3092.151198964922,31.741772151898733,3175.3766786115734,38.91360759493671,3183.9635120000994,41.22848101265823
13,3235.5537412369263,39.19525316455696,3014.664223055215,43.44145569620253,3319.707245677776,42.870886075949365,3045.8811853863976,41.8623417721519,3160.598005540196,31.15854430379747,3155.2808801793026,39.70569620253164
14,3202.531075327304,44.00158227848101,2997.5129573707563,34.24145569620253,3263.6478059039614,40.13955696202532,3004.612148124824,43.53164556962025,3139.4795615171215,36.66803797468354,3121.556709648794,39.71645569620254
15,3191.9256004621325,44.460759493670885,2980.3030677277293,36.98544303797468,3222.5668201874146,40.31962025316456,2960.0593731007607,52.17626582278481,3069.5888009198043,37.64746835443038,3084.8887324795683,42.317911392405065
16,3131.1309149645326,43.14113924050633,2933.2269457601355,37.16107594936709,3160.97422909894,39.27721518987342,2906.4989811682594,45.029113924050634,3056.176062938201,39.25189873417722,3037.6014267860137,40.77208860759494
17,3047.636198794326,33.3993670886076,2926.2051281117097,31.90379746835443,3139.8509296162124,40.15696202531645,2859.621349163877,41.9996835443038,3052.9250849633722,31.502215189873418,3005.2477381298995,35.79240506329114
18,3011.3035559753616,46.79272151898734,2903.2430725645986,55.61487341772152,3139.191761369257,54.495253164556964,2838.782714885349,41.526898734177216,2986.9622199454084,41.18386075949367,2975.8966649479944,47.92272151898734
19,2982.9949400769046,42.77405063291139,2874.022575868737,52.37278481012658,3119.0037713747683,46.65253164556962,2794.6649456033033,41.26898734177215,2929.759965348342,39.58639240506329,2940.0892396544104,44.53094936708861
20,2946.448295206921,46.049050632911396,2873.925260897275,40.28386075949367,3090.758111944081,41.87405063291139,2731.256535331008,33.151582278481015,2887.5730245337377,35.50506329113924,2905.9922455826045,39.37272151898734
21,2907.9173631701497,42.37816455696203,2810.3168314461313,40.36107594936709,3049.402378955588,37.83987341772152,2709.6205523521935,38.265822784810126,2854.3097134844957,33.41740506329114,2866.3133678817117,38.45246835443038
22,2882.067340919167,41.038291139240506,2778.1581487440994,44.14620253164557,3031.4958185717896,30.268037974683544,2667.6700632032166,27.506645569620254,2808.8254586697635,31.00126582278481,2833.643366021607,34.792088607594934
23,2861.1123085682857,35.26044303797468,2751.7802303570957,45.96867088607595,3008.6682966020844,43.30822784810127,2596.872739614747,30.741455696202532,2754.090312861696,29.009177215189872,2794.5047776007823,36.857594936708864
